play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Roxy Barahman made Layup.,0,0,0,28,0.5,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,NA
2,1,9:15,2355,2355,Mikayla Markham missed Three Point Jumper.,0,2,-2,4,0.45501724388899867,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,Yale
3,1,9:11,2351,2351,Camilla Emsbo Defensive Rebound.,0,2,-2,14,0.4549308659299886,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
4,1,8:57,2337,2337,Roxy Barahman Turnover.,0,2,-2,0,0.4546269370703341,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
5,1,8:57,2337,2337,Sienna Durr Steal.,0,2,-2,8,0.4546269370703341,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
6,1,8:49,2329,2329,Janiya Clemmons missed Three Point Jumper.,0,2,-2,2,0.4544521819541921,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
7,1,8:47,2327,2327,Abbey Hsu Offensive Rebound.,0,2,-2,8,0.45440837449252225,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
8,1,8:39,2319,2319,Janiya Clemmons missed Jumper.,0,2,-2,4,0.45423268255208255,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
9,1,8:35,2315,2315,Camilla Emsbo Defensive Rebound.,0,2,-2,13,0.4541445652219872,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
10,1,8:22,2302,2302,Foul on Camilla Emsbo.,0,2,-2,0,0.4538569829834506,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
11,1,8:22,2302,2302,Camilla Emsbo Turnover.,0,2,-2,10,0.4538569829834506,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
12,1,8:12,2292,2292,Sienna Durr missed Jumper.,0,2,-2,0,0.45363457052289796,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
13,1,8:12,2292,2292,Camilla Emsbo Block.,0,2,-2,5,0.45363457052289796,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
14,1,8:07,2287,2287,Camilla Emsbo Defensive Rebound.,0,2,-2,11,0.4535229929185476,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
15,1,7:56,2276,2276,Ellen Margaret Andrews missed Three Point Jumper.,0,2,-2,5,0.4532766908152387,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
16,1,7:51,2271,2271,Abbey Hsu Defensive Rebound.,0,2,-2,4,0.4531643721419195,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
17,1,7:47,2267,2267,Mikayla Markham Turnover.,0,2,-2,0,0.453074360085721,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
18,1,7:47,2267,2267,Camilla Emsbo Steal.,0,2,-2,6,0.453074360085721,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
19,1,7:41,2261,2261,Roxy Barahman made Layup. Assisted by Camilla Emsbo.,0,4,-4,15,0.4067046716886604,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,Yale
20,1,7:26,2246,2246,Foul on Sienna Durr.,0,4,-4,0,0.40604368878856145,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
21,1,7:26,2246,2246,Sienna Durr Turnover.,0,4,-4,3,0.40604368878856145,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
22,1,7:23,2243,2243,Ellen Margaret Andrews Turnover.,0,4,-4,0,0.4059111228261333,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
23,1,7:23,2243,2243,Janiya Clemmons Steal.,0,4,-4,15,0.4059111228261333,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
24,1,7:08,2228,2228,Lilian Kennedy Turnover.,0,4,-4,13,0.4052466003757507,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
25,1,6:55,2215,2215,Ellen Margaret Andrews made Three Point Jumper. Assisted by Tori Andrew.,0,7,-7,15,0.3372469197648647,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,Yale
26,1,6:40,2200,2200,Mikayla Markham missed Three Point Jumper.,0,7,-7,4,0.33616126016227627,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
27,1,6:36,2196,2196,Camilla Emsbo Defensive Rebound.,0,7,-7,7,0.33587139788311826,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,
28,1,6:29,2189,2189,Tori Andrew made Three Point Jumper. Assisted by Roxy Barahman.,0,10,-10,23,0.27345233390687473,Columbia,Yale,4,4,0,0,NA,401176287,2020-01-31,Yale
