play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:34,2554,2554,Lauren Wasylson missed Three Point Jumper.,11,2,9,5,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
25,1,7:29,2549,2549,Katherine Strong Defensive Rebound.,11,2,9,4,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
26,1,7:25,2545,2545,Kristen Spolyar missed Jumper.,11,2,9,2,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
27,1,7:23,2543,2543,Shae Brey Offensive Rebound.,11,2,9,13,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
28,1,7:10,2530,2530,Foul on Courtney Prenger.,11,2,9,13,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
29,1,6:57,2517,2517,Shae Brey missed Layup.,11,2,9,4,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
30,1,6:53,2513,2513,Oumou Toure Offensive Rebound.,11,2,9,0,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
31,1,6:53,2513,2513,Oumou Toure missed Layup.,11,2,9,3,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
32,1,6:50,2510,2510,Aaliyah Dunham Defensive Rebound.,11,2,9,15,NA,Butler,Xavier,3,4,1,0,NA,401177461,2020-01-31,
33,1,6:35,2495,2495,Carrie Gross missed Jumper.,11,2,9,3,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
34,1,6:32,2492,2492,Shae Brey Defensive Rebound.,11,2,9,11,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
35,1,6:21,2481,2481,Oumou Toure missed Three Point Jumper.,11,2,9,4,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
36,1,6:17,2477,2477,Deja Ross Defensive Rebound.,11,2,9,16,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
37,1,6:01,2461,2461,Aaliyah Dunham Turnover.,11,2,9,0,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
38,1,6:01,2461,2461,Oumou Toure Steal.,11,2,9,7,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
39,1,5:54,2454,2454,Kristen Spolyar made Layup.,13,2,11,20,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,Butler
40,1,5:34,2434,2434,Morgan Sharps missed Jumper.,13,2,11,5,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
41,1,5:29,2429,2429,Katherine Strong Defensive Rebound.,13,2,11,5,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
42,1,5:24,2424,2424,Oumou Toure missed Three Point Jumper.,13,2,11,1,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
43,1,5:23,2423,2423,Carrie Gross Defensive Rebound.,13,2,11,0,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
44,1,5:23,2423,2423,Foul on Kristen Spolyar.,13,2,11,20,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
45,1,5:03,2403,2403,Carrie Gross missed Layup.,13,2,11,3,NA,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
46,1,5:00,2400,2400,Upe Atosu Defensive Rebound.,13,2,11,20,0.7253373030403955,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
47,1,4:40,2380,2380,Genesis Parker missed Three Point Jumper.,13,2,11,4,0.7271953978223449,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
48,1,4:36,2376,2376,Ayanna Townsend Defensive Rebound.,13,2,11,4,0.7275692143864484,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
49,1,4:32,2372,2372,Carrie Gross missed Layup.,13,2,11,5,0.7279437223333927,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
50,1,4:27,2367,2367,Shae Brey Defensive Rebound.,13,2,11,4,0.7284128027829577,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
51,1,4:23,2363,2363,Foul on Deja Ross.,13,2,11,0,0.7287888022160371,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
52,1,4:23,2363,2363,Genesis Parker made Free Throw.,14,2,12,0,0.7461813273939233,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,Butler
53,1,4:23,2363,2363,Genesis Parker missed Free Throw.,14,2,12,2,0.7461813273939233,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
54,1,4:21,2361,2361,Deja Ross Defensive Rebound.,14,2,12,10,0.7463780887195687,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
55,1,4:11,2351,2351,Foul on Shae Brey.,14,2,12,0,0.7473640776067488,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
56,1,4:11,2351,2351,Ayanna Townsend missed Free Throw.,14,2,12,0,0.7473640776067488,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
57,1,4:11,2351,2351,Xavier Offensive Rebound.,14,2,12,0,0.7473640776067488,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
58,1,4:11,2351,2351,Ayanna Townsend missed Free Throw.,14,2,12,2,0.7473640776067488,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
59,1,4:09,2349,2349,Genesis Parker Defensive Rebound.,14,2,12,15,0.7475616955960119,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
60,1,3:54,2334,2334,Upe Atosu missed Three Point Jumper.,14,2,12,3,0.7490479642780725,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
61,1,3:51,2331,2331,Xavier Defensive Rebound.,14,2,12,16,0.7493460417738688,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
62,1,3:35,2315,2315,Deja Ross made Jumper. Assisted by Aaliyah Dunham.,14,4,10,11,0.7149795443989471,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,Xavier
63,1,3:24,2304,2304,Naira Caceres missed Jumper.,14,4,10,3,0.7159782372600568,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
64,1,3:21,2301,2301,Deja Ross Defensive Rebound.,14,4,10,5,0.7162511684751457,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
65,1,3:16,2296,2296,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,14,7,7,22,0.6569492241301105,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,Xavier
66,1,2:54,2274,2274,Genesis Parker missed Three Point Jumper.,14,7,7,3,0.6585129715614694,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
67,1,2:51,2271,2271,Shae Brey Offensive Rebound.,14,7,7,13,0.6587270619784782,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
68,1,2:38,2258,2258,Naira Caceres missed Jumper.,14,7,7,2,0.6596569169234404,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
69,1,2:36,2256,2256,Lauren Wasylson Defensive Rebound.,14,7,7,17,0.6598002628181441,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
70,1,2:19,2239,2239,Ayanna Townsend made Layup. Assisted by Aaliyah Dunham.,14,9,5,17,0.6170476312923189,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,Xavier
71,1,2:02,2222,2222,Upe Atosu made Three Point Jumper. Assisted by Katherine Strong.,17,9,8,19,0.6834158012684467,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,Butler
72,1,1:43,2203,2203,Deja Ross missed Three Point Jumper.,17,9,8,3,0.6849344549797297,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
73,1,1:40,2200,2200,Xavier Offensive Rebound.,17,9,8,0,0.6851745291863887,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
74,1,1:40,2200,2200,Foul on Naira Caceres.,17,9,8,6,0.6851745291863887,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
75,1,1:34,2194,2194,Aaliyah Dunham missed Jumper.,17,9,8,3,0.6856548635735769,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
76,1,1:31,2191,2191,Katherine Strong Defensive Rebound.,17,9,8,15,0.6858951133664956,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
77,1,1:16,2176,2176,Emilia Sexton Turnover.,17,9,8,13,0.6870969812813037,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
78,1,1:03,2163,2163,Lauren Wasylson Turnover.,17,9,8,0,0.6881394157747964,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
79,1,1:03,2163,2163,Oumou Toure Steal.,17,9,8,17,0.6881394157747964,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
80,1,0:46,2146,2146,Upe Atosu missed Three Point Jumper.,17,9,8,3,0.6895062296086558,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
81,1,0:43,2143,2143,Aaliyah Dunham Defensive Rebound.,17,9,8,7,0.689747927983759,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
82,1,0:36,2136,2136,Lauren Wasylson Turnover.,17,9,8,0,0.6903125016024283,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
83,1,0:36,2136,2136,Oumou Toure Steal.,17,9,8,15,0.6903125016024283,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
84,1,0:21,2121,2121,Naira Caceres missed Jumper.,17,9,8,4,0.6915253206892825,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
85,1,0:17,2117,2117,Deja Ross Defensive Rebound.,17,9,8,17,0.6918494674465632,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
86,1,0:00,2100,2100,End of 1st Quarter,17,9,8,8,0.6932307263617192,Butler,Xavier,3,4,0,0,NA,401177461,2020-01-31,
87,2,9:52,2092,2092,Oumou Toure Turnover.,17,9,8,0,0.6938828627907936,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
88,2,9:52,2092,2092,Aaliyah Dunham Steal.,17,9,8,4,0.6938828627907936,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
89,2,9:48,2088,2088,Aaliyah Dunham missed Layup.,17,9,8,3,0.694209465557969,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
90,2,9:45,2085,2085,Carrie Gross Offensive Rebound.,17,9,8,0,0.6944546566293038,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
91,2,9:45,2085,2085,Carrie Gross missed Layup.,17,9,8,3,0.6944546566293038,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
92,2,9:42,2082,2082,Kristen Spolyar Defensive Rebound.,17,9,8,2,0.6947000554742129,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
93,2,9:40,2080,2080,Kristen Spolyar made Layup.,19,9,10,25,0.7366631765091682,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Butler
94,2,9:15,2055,2055,Foul on Oumou Toure.,19,9,10,0,0.7390106955689616,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
95,2,9:15,2055,2055,Carrie Gross missed Free Throw.,19,9,10,0,0.7390106955689616,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
96,2,9:15,2055,2055,Xavier Offensive Rebound.,19,9,10,0,0.7390106955689616,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
97,2,9:15,2055,2055,Carrie Gross made Free Throw.,19,10,9,18,0.7184426385720178,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Xavier
98,2,8:57,2037,2037,Katherine Strong Turnover.,19,10,9,28,0.7200466434552065,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
99,2,8:29,2009,2009,Ayanna Townsend made Jumper.,19,12,7,31,0.6779750284633366,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Xavier
100,2,7:58,1978,1978,Foul on Kristen Spolyar.,19,12,7,0,0.6803563719538596,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
101,2,7:58,1978,1978,Kristen Spolyar Turnover.,19,12,7,10,0.6803563719538596,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
102,2,7:48,1968,1968,Ayanna Townsend Turnover.,19,12,7,0,0.6811311784377959,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
103,2,7:48,1968,1968,Katherine Strong Steal.,19,12,7,5,0.6811311784377959,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
104,2,7:43,1963,1963,Katherine Strong missed Layup.,19,12,7,0,0.6815198435795051,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
105,2,7:43,1963,1963,Xavier Defensive Rebound.,19,12,7,18,0.6815198435795051,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
106,2,7:25,1945,1945,Carrie Gross Turnover.,19,12,7,0,0.682926194753849,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
107,2,7:25,1945,1945,Shae Brey Steal.,19,12,7,8,0.682926194753849,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
108,2,7:17,1937,1937,Foul on Courtney Prenger.,19,12,7,11,0.6835549246704739,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
109,2,7:06,1926,1926,Kristen Spolyar missed Three Point Jumper.,19,12,7,4,0.6844227339210731,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
110,2,7:02,1922,1922,Ayanna Townsend Defensive Rebound.,19,12,7,17,0.6847381033105912,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
111,2,6:45,1905,1905,Carrie Gross made Jumper.,19,14,5,15,0.6360940933814789,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Xavier
112,2,6:30,1890,1890,Oumou Toure Turnover.,19,14,5,14,0.6369971648359438,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
113,2,6:16,1876,1876,Morgan Sharps missed Three Point Jumper.,19,14,5,4,0.6378396023547469,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
114,2,6:12,1872,1872,Naira Caceres Defensive Rebound.,19,14,5,10,0.6380803643782997,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
115,2,6:02,1862,1862,Kristen Spolyar missed Jumper.,19,14,5,0,0.6386826300238404,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
116,2,6:02,1862,1862,Deja Ross Block.,19,14,5,6,0.6386826300238404,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
117,2,5:56,1856,1856,Morgan Sharps Defensive Rebound.,19,14,5,18,0.6390443505328853,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
118,2,5:38,1838,1838,Deja Ross missed Three Point Jumper.,19,14,5,5,0.6401320056808958,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
119,2,5:33,1833,1833,Kristen Spolyar Defensive Rebound.,19,14,5,7,0.6404349925531321,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
120,2,5:26,1826,1826,Naira Caceres missed Three Point Jumper.,19,14,5,4,0.6408599508369632,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
121,2,5:22,1822,1822,Morgan Sharps Defensive Rebound.,19,14,5,19,0.6411032322472088,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
122,2,5:03,1803,1803,Carrie Gross Turnover.,19,14,5,0,0.6422640360446146,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
123,2,5:03,1803,1803,Naira Caceres Steal.,19,14,5,28,0.6422640360446146,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
124,2,4:35,1775,1775,Shae Brey missed Layup.,19,14,5,3,0.6439943110573754,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
125,2,4:32,1772,1772,Shae Brey Offensive Rebound.,19,14,5,4,0.644181353321751,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
126,2,4:28,1768,1768,Naira Caceres made Three Point Jumper. Assisted by Kristen Spolyar.,22,14,8,22,0.7214045959293893,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Butler
127,2,4:06,1746,1746,Morgan Sharps missed Three Point Jumper.,22,14,8,5,0.7233485723389551,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
128,2,4:01,1741,1741,Oumou Toure Defensive Rebound.,22,14,8,19,0.723794084033927,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
129,2,3:42,1722,1722,Naira Caceres missed Three Point Jumper.,22,14,8,0,0.7255010953594832,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
130,2,3:42,1722,1722,Deja Ross Block.,22,14,8,5,0.7255010953594832,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
131,2,3:37,1717,1717,Shae Brey Offensive Rebound.,22,14,8,1,0.725954268266988,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
132,2,3:36,1716,1716,Katherine Strong made Layup.,24,14,10,24,0.771766158053698,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Butler
133,2,3:12,1692,1692,Deja Ross missed Jumper.,24,14,10,3,0.7742011085000977,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
134,2,3:09,1689,1689,Naira Caceres Defensive Rebound.,24,14,10,29,0.774508391401242,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
135,2,2:40,1660,1660,Foul on Carrie Gross.,24,14,10,0,0.7774004979824316,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
136,2,2:40,1660,1660,Official TV Timeout,24,14,10,0,0.7774004979824316,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
137,2,2:40,1660,1660,Kristen Spolyar missed Free Throw.,24,14,10,0,0.7774004979824316,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
138,2,2:40,1660,1660,Butler Offensive Rebound.,24,14,10,0,0.7774004979824316,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
139,2,2:40,1660,1660,Kristen Spolyar missed Free Throw.,24,14,10,1,0.7774004979824316,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
140,2,2:39,1659,1659,Ayanna Townsend Defensive Rebound.,24,14,10,19,0.7774978569443122,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
141,2,2:20,1640,1640,Carrie Gross Turnover.,24,14,10,0,0.7793239224052051,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
142,2,2:20,1640,1640,Kristen Spolyar Steal.,24,14,10,7,0.7793239224052051,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
143,2,2:13,1633,1633,Kristen Spolyar missed Jumper.,24,14,10,5,0.7799869274552761,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
144,2,2:08,1628,1628,Deja Ross Defensive Rebound.,24,14,10,20,0.7804578940329643,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
145,2,1:48,1608,1608,Lauren Wasylson missed Three Point Jumper.,24,14,10,4,0.7823251712883671,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
146,2,1:44,1604,1604,Kristen Spolyar Defensive Rebound.,24,14,10,0,0.7826963277005388,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
147,2,1:44,1604,1604,Foul on Lauren Wasylson.,24,14,10,16,0.7826963277005388,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
148,2,1:28,1588,1588,Shae Brey made Layup. Assisted by Upe Atosu.,26,14,12,27,0.8246555624919977,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Butler
149,2,1:01,1561,1561,Ayanna Townsend made Layup.,26,16,10,0,0.7866800168754858,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Xavier
150,2,1:01,1561,1561,Foul on Shae Brey.,26,16,10,0,0.7866800168754858,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
151,2,1:01,1561,1561,Ayanna Townsend missed Free Throw.,26,16,10,2,0.7866800168754858,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
152,2,0:59,1559,1559,Kristen Spolyar Defensive Rebound.,26,16,10,18,0.7868663703556366,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
153,2,0:41,1541,1541,Emilia Sexton made Three Point Jumper. Assisted by Kristen Spolyar.,29,16,13,17,0.8469795651231123,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Butler
154,2,0:24,1524,1524,Foul on Upe Atosu.,29,16,13,4,0.8486129931736467,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
155,2,0:20,1520,1520,Ayanna Townsend made Jumper.,29,18,11,20,0.8117050895638223,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,Xavier
156,2,0:00,1500,1500,End of 2nd Quarter,29,18,11,23,0.8136914443727215,Butler,Xavier,4,4,0,0,NA,401177461,2020-01-31,
157,3,9:37,1477,1477,Katherine Strong made Layup. Assisted by Kristen Spolyar.,31,18,13,9,0.853295127802077,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,Butler
158,3,9:28,1468,1468,Courtney Prenger made Layup. Assisted by Lauren Wasylson.,31,20,11,18,0.8169976287623507,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,Xavier
159,3,9:10,1450,1450,Katherine Strong made Layup.,33,20,13,11,0.8561410724094005,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,Butler
160,3,8:59,1439,1439,Foul on Katherine Strong.,33,20,13,0,0.8573103474364123,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
161,3,8:59,1439,1439,Courtney Prenger missed Free Throw.,33,20,13,0,0.8573103474364123,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
162,3,8:59,1439,1439,Xavier Offensive Rebound.,33,20,13,0,0.8573103474364123,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
163,3,8:59,1439,1439,Courtney Prenger made Free Throw.,33,21,12,15,0.8395919412990275,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,Xavier
164,3,8:44,1424,1424,Foul on Aaliyah Dunham.,33,21,12,8,0.8411585189293501,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
165,3,8:36,1416,1416,Katherine Strong Turnover.,33,21,12,22,0.8419726081670811,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
166,3,8:14,1394,1394,Lauren Wasylson missed Three Point Jumper.,33,21,12,2,0.8441513344677924,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
167,3,8:12,1392,1392,Courtney Prenger Offensive Rebound.,33,21,12,0,0.844345884155474,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
168,3,8:12,1392,1392,Foul on Katherine Strong.,33,21,12,19,0.844345884155474,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
169,3,7:53,1373,1373,Courtney Prenger made Layup.,33,23,10,17,0.805456464122262,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,Xavier
170,3,7:36,1356,1356,Katherine Strong missed Jumper.,33,23,10,4,0.80708078003031,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
171,3,7:32,1352,1352,Aaliyah Dunham Defensive Rebound.,33,23,10,10,0.807462688820757,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
172,3,7:22,1342,1342,Ayanna Townsend made Layup. Assisted by Aaliyah Dunham.,33,25,8,19,0.7598425915969854,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,Xavier
173,3,7:03,1323,1323,Kristen Spolyar missed Jumper.,33,25,8,0,0.7615724319366822,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
174,3,7:03,1323,1323,Ayanna Townsend Block.,33,25,8,7,0.7615724319366822,Butler,Xavier,5,5,0,0,NA,401177461,2020-01-31,
