play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,17,0.5,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,NA
2,1,9:43,2383,2383,Te'a Cooper missed Jumper.,0,0,0,0,0.5,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
3,1,9:43,2383,2383,Lauren Cox Offensive Rebound.,0,0,0,14,0.5,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
4,1,9:29,2369,2369,NaLyssa Smith missed Jumper.,0,0,0,0,0.5,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
5,1,9:29,2369,2369,Charli Collier Defensive Rebound.,0,0,0,28,0.5,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
6,1,9:01,2341,2341,Foul on Te'a Cooper.,0,0,0,0,0.5,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
7,1,9:01,2341,2341,Jada Underwood made Free Throw.,1,0,1,0,0.5226896161870556,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,Texas
8,1,9:01,2341,2341,Jada Underwood missed Free Throw.,1,0,1,0,0.5226896161870556,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
9,1,9:01,2341,2341,NaLyssa Smith Defensive Rebound.,1,0,1,20,0.5226896161870556,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
10,1,8:41,2321,2321,NaLyssa Smith Turnover.,1,0,1,0,0.5229096589972142,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
11,1,8:41,2321,2321,Joyner Holmes Steal.,1,0,1,12,0.5229096589972142,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
12,1,8:29,2309,2309,Sug Sutton missed Layup.,1,0,1,0,0.5230428067692577,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
13,1,8:29,2309,2309,Juicy Landrum Defensive Rebound.,1,0,1,7,0.5230428067692577,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
14,1,8:22,2302,2302,Lauren Cox missed Jumper.,1,0,1,0,0.5231208421619332,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
15,1,8:22,2302,2302,Charli Collier Defensive Rebound.,1,0,1,19,0.5231208421619332,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
16,1,8:03,2283,2283,Joyner Holmes missed Jumper.,1,0,1,0,0.5233339289833301,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
17,1,8:03,2283,2283,Lauren Cox Defensive Rebound.,1,0,1,11,0.5233339289833301,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
18,1,7:52,2272,2272,Te'a Cooper missed Three Point Jumper.,1,0,1,0,0.5234580941259385,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
19,1,7:52,2272,2272,Baylor Offensive Rebound.,1,0,1,14,0.5234580941259385,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
20,1,7:38,2258,2258,Te'a Cooper missed Layup.,1,0,1,0,0.5236169023910233,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
21,1,7:38,2258,2258,Baylor Offensive Rebound.,1,0,1,2,0.5236169023910233,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
22,1,7:36,2256,2256,Lauren Cox missed Jumper.,1,0,1,0,0.523639656798127,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
23,1,7:36,2256,2256,Charli Collier Block.,1,0,1,0,0.523639656798127,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
24,1,7:36,2256,2256,Charli Collier Defensive Rebound.,1,0,1,23,0.523639656798127,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
25,1,7:13,2233,2233,Sug Sutton missed Jumper.,1,0,1,0,0.5239024471442838,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
26,1,7:13,2233,2233,Celeste Taylor Offensive Rebound.,1,0,1,13,0.5239024471442838,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
27,1,7:00,2220,2220,Sug Sutton missed Three Point Jumper.,1,0,1,0,0.5240518099957767,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
28,1,7:00,2220,2220,Baylor Defensive Rebound.,1,0,1,20,0.5240518099957767,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
29,1,6:40,2200,2200,Foul on Sug Sutton.,1,0,1,5,0.5242826061342462,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
30,1,6:35,2195,2195,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,1,3,-2,31,0.45143414292498024,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,Baylor
31,1,6:04,2164,2164,Joyner Holmes missed Jumper.,1,3,-2,0,0.4507191859137874,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
32,1,6:04,2164,2164,Charli Collier Offensive Rebound.,1,3,-2,4,0.4507191859137874,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
33,1,6:00,2160,2160,Charli Collier missed Jumper.,1,3,-2,0,0.45062656006611934,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
34,1,6:00,2160,2160,NaLyssa Smith Block.,1,3,-2,0,0.45062656006611934,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
35,1,6:00,2160,2160,DiDi Richards Defensive Rebound.,1,3,-2,9,0.45062656006611934,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
36,1,5:51,2151,2151,NaLyssa Smith missed Jumper.,1,3,-2,0,0.4504177071016731,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
37,1,5:51,2151,2151,Charli Collier Defensive Rebound.,1,3,-2,10,0.4504177071016731,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
38,1,5:41,2141,2141,Charli Collier made Three Point Jumper. Assisted by Sug Sutton.,4,3,1,23,0.524969667148936,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,Texas
39,1,5:18,2118,2118,Foul on DiDi Richards.,4,3,1,0,0.5252410183927532,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
40,1,5:18,2118,2118,DiDi Richards Turnover.,4,3,1,14,0.5252410183927532,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
41,1,5:04,2104,2104,Joyner Holmes missed Three Point Jumper.,4,3,1,0,0.5254073665373863,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
42,1,5:04,2104,2104,Baylor Deadball Team Rebound.,4,3,1,20,0.5254073665373863,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
43,1,4:44,2084,2084,Lauren Cox made Jumper. Assisted by Juicy Landrum.,4,5,-1,22,0.47435333693776865,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,Baylor
44,1,4:22,2062,2062,Official TV Timeout,4,5,-1,10,0.4740877131146207,Texas,Baylor,4,4,0,0,NA,401176933,2020-01-31,
