play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2682,2682,Mary Gedaka Turnover.,0,0,0,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,NA
2,1,9:42,2682,2682,Alissa Alston Steal.,0,0,0,6,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
3,1,9:36,2676,2676,Alissa Alston made Jumper.,0,2,-2,23,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
4,1,9:13,2653,2653,Raven James Turnover.,0,2,-2,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
5,1,9:13,2653,2653,Tiana England Steal.,0,2,-2,4,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
6,1,9:09,2649,2649,Foul on Raven James.,0,2,-2,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
7,1,9:09,2649,2649,Alissa Alston made Free Throw.,0,3,-3,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
8,1,9:09,2649,2649,Alissa Alston missed Free Throw.,0,3,-3,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
9,1,9:09,2649,2649,Mary Gedaka Defensive Rebound.,0,3,-3,16,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
10,1,8:53,2633,2633,Mary Gedaka made Three Point Jumper.,3,3,0,12,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,Villanova
11,1,8:41,2621,2621,Qadashah Hoppie missed Three Point Jumper.,3,3,0,4,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
12,1,8:37,2617,2617,Bridget Herlihy Defensive Rebound.,3,3,0,11,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
13,1,8:26,2606,2606,Cameron Onken missed Three Point Jumper.,3,3,0,5,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
14,1,8:21,2601,2601,Emma Nolan Defensive Rebound.,3,3,0,7,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
15,1,8:14,2594,2594,Foul on Raven James.,3,3,0,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
16,1,8:14,2594,2594,Alissa Alston made Free Throw.,3,4,-1,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
17,1,8:14,2594,2594,Alissa Alston missed Free Throw.,3,4,-1,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
18,1,8:14,2594,2594,Mary Gedaka Defensive Rebound.,3,4,-1,13,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
19,1,8:01,2581,2581,Samantha Carangi made Three Point Jumper. Assisted by Mary Gedaka.,6,4,2,17,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,Villanova
20,1,7:44,2564,2564,Emma Nolan missed Three Point Jumper.,6,4,2,3,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
21,1,7:41,2561,2561,Cameron Onken Defensive Rebound.,6,4,2,11,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
22,1,7:30,2550,2550,Bridget Herlihy missed Layup.,6,4,2,4,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
23,1,7:26,2546,2546,Tiana England Defensive Rebound.,6,4,2,3,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
24,1,7:23,2543,2543,Qadashah Hoppie missed Three Point Jumper.,6,4,2,4,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
25,1,7:19,2539,2539,Mary Gedaka Defensive Rebound.,6,4,2,18,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
26,1,7:01,2521,2521,Madison Siegrist missed Layup.,6,4,2,3,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
27,1,6:58,2518,2518,Alissa Alston Defensive Rebound.,6,4,2,6,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
28,1,6:52,2512,2512,Alissa Alston made Layup. Assisted by Tiana England.,6,6,0,34,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
29,1,6:18,2478,2478,Bridget Herlihy made Layup.,8,6,2,18,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,Villanova
30,1,6:00,2460,2460,Tiana England made Layup.,8,8,0,15,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
31,1,5:45,2445,2445,Cameron Onken Turnover.,8,8,0,19,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
32,1,5:26,2426,2426,Foul on Cameron Onken.,8,8,0,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
33,1,5:26,2426,2426,Leilani Correa made Free Throw.,8,9,-1,0,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
34,1,5:26,2426,2426,Leilani Correa made Free Throw.,8,10,-2,19,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
35,1,5:07,2407,2407,Madison Siegrist made Three Point Jumper. Assisted by Samantha Carangi.,11,10,1,20,NA,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,Villanova
36,1,4:47,2387,2387,Foul on Madison Siegrist.,11,10,1,0,0.5221934293549734,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
37,1,4:47,2387,2387,Official TV Timeout,11,10,1,0,0.5221934293549734,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
38,1,4:47,2387,2387,Alisha Kebbe made Free Throw.,11,11,0,0,0.5,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
39,1,4:47,2387,2387,Alisha Kebbe made Free Throw.,11,12,-1,7,0.47780657064502674,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,St. John's
40,1,4:40,2380,2380,Mary Gedaka Turnover.,11,12,-1,0,0.47773202597081504,Villanova,St. John's,4,4,0,0,NA,401178454,2020-01-31,
