play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Savannah Kluesner Turnover.,0,0,0,0,0.5,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,NA
2,1,9:43,2383,2383,Jazmine Jones Steal.,0,0,0,6,0.5,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
3,1,9:37,2377,2377,Jazmine Jones made Layup.,2,0,2,34,0.5445115236168748,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,Louisville
4,1,9:03,2343,2343,Leah Purvis Turnover.,2,0,2,0,0.5452425068556261,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
5,1,9:03,2343,2343,Bionca Dunham Steal.,2,0,2,14,0.5452425068556261,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
6,1,8:49,2329,2329,Asia Durr Turnover.,2,0,2,16,0.5455478180458078,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
7,1,8:33,2313,2313,Leah Purvis Turnover.,2,0,2,0,0.5458995598090786,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
8,1,8:33,2313,2313,Asia Durr Steal.,2,0,2,4,0.5458995598090786,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
9,1,8:29,2309,2309,Asia Durr made Layup.,4,0,4,13,0.5912043322300354,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,Louisville
10,1,8:16,2296,2296,Nia Clark missed Jumper.,4,0,4,5,0.5917666147000568,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
11,1,8:11,2291,2291,Bionca Dunham Defensive Rebound.,4,0,4,5,0.5919837211122981,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
12,1,8:06,2286,2286,Foul on Savannah Kluesner.,4,0,4,0,0.5922012763456961,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,
13,1,8:06,2286,2286,Sam Fuehring made Free Throw.,5,0,5,0,0.6145173679655145,Louisville,Miami (OH),4,4,0,0,NA,401091963,2018-11-26,Louisville
