play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Dru Gylten made Layup. Assisted by Megan Huff.,0,0,0,19,0.5,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,NA
2,1,9:20,2360,2360,Joana Alves Turnover.,2,0,2,0,0.5448750795359576,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,Utah
3,1,9:20,2360,2360,Dre'Una Edwards Steal.,2,0,2,7,0.5448750795359576,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
4,1,9:13,2353,2353,Dre'Una Edwards missed Layup.,2,0,2,5,0.545025919036486,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
5,1,9:08,2348,2348,Joana Alves Defensive Rebound.,2,0,2,3,0.5451340534009399,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
6,1,9:05,2345,2345,Leilani Peat made Jumper.,2,2,0,7,0.5,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,Seattle U
7,1,8:58,2338,2338,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,4,2,2,12,0.5453512728162102,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,Utah
8,1,8:46,2326,2326,Leilani Peat missed Three Point Jumper.,4,2,2,5,0.5456135467511029,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
9,1,8:41,2321,2321,Joana Alves Offensive Rebound.,4,2,2,8,0.5457233259911143,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
10,1,8:33,2313,2313,Madeline Dopplick Turnover.,4,2,2,0,0.5458995598090786,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
11,1,8:33,2313,2313,Daneesha Provo Steal.,4,2,2,4,0.5458995598090786,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,
12,1,8:29,2309,2309,Daneesha Provo made Layup.,6,2,4,12,0.5912043322300354,Utah,Seattle U,4,4,0,0,NA,401093063,2018-11-26,Utah
