play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Breanna Lewis missed Layup.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,NA
2,1,9:42,2382,2382,Leslie Robinson Defensive Rebound.,0,0,0,25,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
3,1,9:17,2357,2357,Bella Alarie Turnover.,0,0,0,2,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
4,1,9:15,2355,2355,Karyla Middlebrook Steal.,0,0,0,6,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
5,1,9:09,2349,2349,Kayla Goth missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
6,1,9:09,2349,2349,Bella Alarie Defensive Rebound.,0,0,0,23,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
7,1,8:46,2326,2326,Sydney Jordan missed Jumper.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
8,1,8:46,2326,2326,Breanna Lewis Defensive Rebound.,0,0,0,29,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
9,1,8:17,2297,2297,Kindred Wesemann missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
10,1,8:17,2297,2297,Eternati Willock Offensive Rebound.,0,0,0,16,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
11,1,8:01,2281,2281,Foul on Taylor Brown.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
12,1,8:01,2281,2281,Karyla Middlebrook missed Free Throw.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
13,1,8:01,2281,2281,Kansas St Deadball Team Rebound.,0,0,0,0,0.5,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
14,1,8:01,2281,2281,Karyla Middlebrook made Free Throw.,1,0,1,4,0.5233564625369095,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,Kansas State
15,1,7:57,2277,2277,Sydney Jordan Turnover.,1,0,1,2,0.5234015860734704,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
16,1,7:55,2275,2275,Eternati Willock Steal.,1,0,1,10,0.5234241756349494,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
17,1,7:45,2265,2265,Eternati Willock missed Jumper.,1,0,1,0,0.5235373929445338,Kansas State,Princeton,4,4,0,0,NA,400911124,2016-12-18,
