play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Kennedy Burke missed Jumper.,0,0,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,NA
2,1,9:36,2376,2376,Kaela Davis Defensive Rebound.,0,0,0,6,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
3,1,9:30,2370,2370,Kaela Davis missed Jumper.,0,0,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
4,1,9:30,2370,2370,Monique Billings Defensive Rebound.,0,0,0,8,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
5,1,9:22,2362,2362,Kari Korver missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
6,1,9:22,2362,2362,Kelli Hayes Offensive Rebound.,0,0,0,5,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
7,1,9:17,2357,2357,Kelli Hayes missed Jumper.,0,0,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
8,1,9:17,2357,2357,Bianca Cuevas-Moore Defensive Rebound.,0,0,0,10,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
9,1,9:07,2347,2347,Bianca Cuevas-Moore missed Jumper.,0,0,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
10,1,9:07,2347,2347,Monique Billings Defensive Rebound.,0,0,0,9,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
11,1,8:58,2338,2338,Kennedy Burke missed Jumper.,0,0,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
12,1,8:58,2338,2338,Alaina Coates Defensive Rebound.,0,0,0,8,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
13,1,8:50,2330,2330,Bianca Cuevas-Moore missed Layup.,0,0,0,4,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
14,1,8:46,2326,2326,Kari Korver Defensive Rebound.,0,0,0,4,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
15,1,8:42,2322,2322,Kennedy Burke made Layup. Assisted by Jordin Canada.,0,2,-2,19,0.45429865275097875,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,UCLA
16,1,8:23,2303,2303,Kaela Davis missed Jumper.,0,2,-2,0,0.45387916821805385,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
17,1,8:23,2303,2303,Kelli Hayes Defensive Rebound.,0,2,-2,9,0.45387916821805385,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
18,1,8:14,2294,2294,Foul on A'ja Wilson.,0,2,-2,0,0.4536791332234905,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
19,1,8:14,2294,2294,Jordin Canada missed Free Throw.,0,2,-2,0,0.4536791332234905,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
20,1,8:14,2294,2294,UCLA Deadball Team Rebound.,0,2,-2,0,0.4536791332234905,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
21,1,8:14,2294,2294,Jordin Canada missed Free Throw.,0,2,-2,0,0.4536791332234905,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
22,1,8:14,2294,2294,Monique Billings Offensive Rebound.,0,2,-2,8,0.4536791332234905,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
23,1,8:06,2286,2286,Monique Billings missed Jumper.,0,2,-2,0,0.45350064852943234,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
24,1,8:06,2286,2286,A'ja Wilson Defensive Rebound.,0,2,-2,21,0.45350064852943234,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
25,1,7:45,2265,2265,Foul on Monique Billings.,0,2,-2,0,0.4530293028417215,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
26,1,7:45,2265,2265,Foul on Kelli Hayes.,0,2,-2,5,0.4530293028417215,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
27,1,7:40,2260,2260,Kaela Davis missed Layup.,0,2,-2,0,0.45291651372509034,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
28,1,7:40,2260,2260,Alaina Coates Offensive Rebound.,0,2,-2,3,0.45291651372509034,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
29,1,7:37,2257,2257,Alaina Coates made Jumper.,2,2,0,5,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,South Carolina
30,1,7:32,2252,2252,Kari Korver missed Three Point Jumper.,2,2,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
31,1,7:32,2252,2252,Alaina Coates Defensive Rebound.,2,2,0,9,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
32,1,7:23,2243,2243,Bianca Cuevas-Moore missed Layup.,2,2,0,0,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
33,1,7:23,2243,2243,Monique Billings Defensive Rebound.,2,2,0,12,0.5,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
34,1,7:11,2231,2231,Monique Billings made Layup.,2,4,-2,24,0.45225853453217346,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,UCLA
35,1,6:47,2207,2207,A'ja Wilson missed Jumper.,2,4,-2,0,0.451709740701574,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
36,1,6:47,2207,2207,Kennedy Burke Block.,2,4,-2,2,0.451709740701574,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
37,1,6:45,2205,2205,Monique Billings Defensive Rebound.,2,4,-2,8,0.4516638587861688,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
38,1,6:37,2197,2197,Kennedy Burke missed Three Point Jumper.,2,4,-2,0,0.45148012553608485,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
39,1,6:37,2197,2197,Bianca Cuevas-Moore Defensive Rebound.,2,4,-2,12,0.45148012553608485,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
40,1,6:25,2185,2185,A'ja Wilson missed Jumper.,2,4,-2,0,0.4512039550594804,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
41,1,6:25,2185,2185,Monique Billings Defensive Rebound.,2,4,-2,23,0.4512039550594804,South Carolina,UCLA,4,4,0,0,NA,400912570,2016-12-18,
