play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Allie Havers Turnover.,0,0,0,14,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,NA
2,1,9:26,2366,2366,Brianna Rollerson Turnover.,0,0,0,13,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
3,1,9:13,2353,2353,Jessica Shepard missed Jumper.,0,0,0,0,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
4,1,9:13,2353,2353,Brianna Rollerson Block.,0,0,0,3,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
5,1,9:10,2350,2350,Brianna Rollerson Defensive Rebound.,0,0,0,3,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
6,1,9:07,2347,2347,Sydney Lamberty made Layup. Assisted by MC McGrory.,2,0,2,19,0.5451557187753678,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,Creighton
7,1,8:48,2328,2328,Esther Ramacieri made Jumper.,2,2,0,8,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,Nebraska
8,1,8:40,2320,2320,Audrey Faber Turnover.,2,2,0,3,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
9,1,8:37,2317,2317,Jasmine Cincore Steal.,2,2,0,2,0.5,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
10,1,8:35,2315,2315,Jasmine Cincore made Layup.,2,4,-2,17,0.4541445652219872,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,Nebraska
11,1,8:18,2298,2298,Marissa Janning Turnover.,2,4,-2,2,0.45376813915373904,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
12,1,8:16,2296,2296,Esther Ramacieri Steal.,2,4,-2,7,0.4537236562407298,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
13,1,8:09,2289,2289,Jasmine Cincore missed Jumper.,2,4,-2,0,0.4535676529863345,Creighton,Nebraska,4,4,0,0,NA,400911336,2016-12-18,
