play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:06,2226,2226,Amber Campbell made Free Throw.,7,0,7,0,0.6619585060288401,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
20,1,7:06,2226,2226,Amber Campbell made Free Throw.,8,0,8,16,0.6830965617385172,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
21,1,6:50,2210,2210,Samantha Fitzgerald Turnover.,8,0,8,1,0.6843745589013545,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
22,1,6:49,2209,2209,Milan Quinn Steal.,8,0,8,4,0.6844545185678823,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
23,1,6:45,2205,2205,Elisa Penna missed Jumper.,8,0,8,0,0.6847744434810809,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
24,1,6:45,2205,2205,Elisa Penna Offensive Rebound.,8,0,8,11,0.6847744434810809,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
25,1,6:34,2194,2194,Foul on Brittany Stevens.,8,0,8,0,0.6856548635735769,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
26,1,6:34,2194,2194,Amber Campbell made Free Throw.,9,0,9,0,0.7062765506517306,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
27,1,6:34,2194,2194,Amber Campbell missed Free Throw.,9,0,9,0,0.7062765506517306,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
28,1,6:34,2194,2194,Ellen Riggins Defensive Rebound.,9,0,9,13,0.7062765506517306,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
29,1,6:21,2181,2181,Foul on Milan Quinn.,9,0,9,0,0.7074039404231885,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
30,1,6:21,2181,2181,Ellen Riggins missed Free Throw.,9,0,9,0,0.7074039404231885,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
31,1,6:21,2181,2181,Samford Deadball Team Rebound.,9,0,9,0,0.7074039404231885,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
32,1,6:21,2181,2181,Ellen Riggins made Free Throw.,9,1,8,16,0.6866962647404806,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
33,1,6:05,2165,2165,Foul on Charity Brown.,9,1,8,4,0.6879789139401994,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
34,1,6:01,2161,2161,Ariel Stephenson missed Jumper.,9,1,8,0,0.6882999786645556,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
35,1,6:01,2161,2161,Ariel Stephenson Offensive Rebound.,9,1,8,4,0.6882999786645556,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
36,1,5:57,2157,2157,Ariel Stephenson Turnover.,9,1,8,2,0.6886212909107217,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
37,1,5:55,2155,2155,Ellen Riggins Steal.,9,1,8,13,0.6887820419147419,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
38,1,5:42,2142,2142,Hannah Nichols missed Three Point Jumper.,9,1,8,0,0.6898285286017019,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
39,1,5:42,2142,2142,Amber Campbell Defensive Rebound.,9,1,8,11,0.6898285286017019,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
40,1,5:31,2131,2131,Elisa Penna Turnover.,9,1,8,13,0.6907163071876568,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
41,1,5:18,2118,2118,Hannah Nichols missed Jumper.,9,1,8,0,0.6917684011051092,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
42,1,5:18,2118,2118,Ona Udoh Block.,9,1,8,3,0.6917684011051092,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
43,1,5:15,2115,2115,Ona Udoh Defensive Rebound.,9,1,8,10,0.6920116600326757,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
44,1,5:05,2105,2105,Foul on Hannah Nichols.,9,1,8,0,0.6928238468991776,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
45,1,5:05,2105,2105,Amber Campbell missed Free Throw.,9,1,8,0,0.6928238468991776,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
46,1,5:05,2105,2105,Wake Forest Deadball Team Rebound.,9,1,8,0,0.6928238468991776,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
47,1,5:05,2105,2105,Amber Campbell made Free Throw.,10,1,9,27,0.7140270675551287,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
48,1,4:38,2078,2078,Charity Brown made Three Point Jumper. Assisted by Kassidy Blevins.,10,4,6,23,0.6497174911457326,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
49,1,4:15,2055,2055,Alex Sharp Turnover.,10,4,6,1,0.6512412602431098,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
50,1,4:14,2054,2054,Kassidy Blevins Steal.,10,4,6,10,0.6513078070810332,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
51,1,4:04,2044,2044,Ellen Riggins Turnover.,10,4,6,1,0.6519746840197137,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
52,1,4:03,2043,2043,Amber Campbell Steal.,10,4,6,5,0.65204151439172775,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
53,1,3:58,2038,2038,Ariel Stephenson made Three Point Jumper.,13,4,9,26,0.7199573135573787,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
54,1,3:32,2012,2012,Charity Brown missed Three Point Jumper.,13,4,9,0,0.7222886881839333,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
55,1,3:32,2012,2012,Amber Campbell Defensive Rebound.,13,4,9,11,0.7222886881839333,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
56,1,3:21,2001,2001,Amber Campbell Turnover.,13,4,9,0,0.7232807754400279,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
57,1,3:21,2001,2001,Foul on Amber Campbell.,13,4,9,0,0.7232807754400279,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
58,1,3:21,2001,2001,Official TV Timeout,13,4,9,21,0.7232807754400279,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
59,1,3:00,1980,1980,Katie Allen missed Three Point Jumper.,13,4,9,0,0.7251848271470788,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
60,1,3:00,1980,1980,Wake Forest Defensive Rebound.,13,4,9,33,0.7251848271470788,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
61,1,2:27,1947,1947,Elisa Penna made Jumper.,15,4,11,15,0.7693321734108859,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
62,1,2:12,1932,1932,Hannah Nichols missed Three Point Jumper.,15,4,11,0,0.770849028119586,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
63,1,2:12,1932,1932,Katie Allen Offensive Rebound.,15,4,11,8,0.770849028119586,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
64,1,2:04,1924,1924,Katie Allen missed Three Point Jumper.,15,4,11,0,0.771659254674997,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
65,1,2:04,1924,1924,Ariel Stephenson Defensive Rebound.,15,4,11,16,0.771659254674997,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
66,1,1:48,1908,1908,Amber Campbell missed Three Point Jumper.,15,4,11,0,0.7732710939441028,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
67,1,1:48,1908,1908,Samford Defensive Rebound.,15,4,11,17,0.7732710939441028,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
68,1,1:31,1891,1891,Katie Allen Turnover.,15,4,11,2,0.7749729501001287,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
69,1,1:29,1889,1889,Tyra Whitehead Steal.,15,4,11,5,0.7751725756211432,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
70,1,1:24,1884,1884,Elisa Penna missed Jumper.,15,4,11,0,0.7756711766485872,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
71,1,1:24,1884,1884,Milan Quinn Offensive Rebound.,15,4,11,14,0.7756711766485872,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
72,1,1:10,1870,1870,Ariel Stephenson missed Layup.,15,4,11,0,0.7770642896200185,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
73,1,1:10,1870,1870,Alex Sharp Offensive Rebound.,15,4,11,12,0.7770642896200185,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
74,1,0:58,1858,1858,Elisa Penna made Three Point Jumper.,18,4,14,18,0.8317314763078354,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
75,1,0:40,1840,1840,Charity Brown Turnover.,18,4,14,16,0.833571323687699,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
76,1,0:24,1824,1824,Tyra Whitehead Turnover.,18,4,14,0,0.8352022966767754,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
77,1,0:24,1824,1824,Foul on Tyra Whitehead.,18,4,14,18,0.8352022966767754,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
78,1,0:06,1806,1806,Charity Brown made Three Point Jumper. Assisted by Kassidy Blevins.,18,7,11,6,0.7834165577309141,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
79,1,0:00,1800,1800,End of 1st Quarter,18,7,11,20,0.7840139789318306,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
80,2,9:40,1780,1780,Kassidy Blevins missed Layup.,18,7,11,0,0.7860119022836358,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
81,2,9:40,1780,1780,Milan Quinn Defensive Rebound.,18,7,11,21,0.7860119022836358,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
82,2,9:19,1759,1759,Alex Sharp made Jumper. Assisted by Amber Campbell.,20,7,13,23,0.8252745575959887,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
83,2,8:56,1736,1736,Kassidy Blevins made Jumper.,20,9,11,22,0.7904593286764031,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
84,2,8:34,1714,1714,Foul on Charity Brown.,20,9,11,10,0.7927200232216305,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
85,2,8:24,1704,1704,Milan Quinn made Layup. Assisted by Elisa Penna.,22,9,13,28,0.8310051078430315,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
86,2,7:56,1676,1676,Hannah Nichols made Jumper.,22,11,11,20,0.7966738488291965,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
87,2,7:36,1656,1656,Elisa Penna made Jumper.,24,11,13,21,0.8359883436550893,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
88,2,7:15,1635,1635,Samantha Fitzgerald missed Three Point Jumper.,24,11,13,0,0.8380562466372523,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
89,2,7:15,1635,1635,Ellen Riggins Offensive Rebound.,24,11,13,17,0.8380562466372523,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
90,2,6:58,1618,1618,Brittany Stevens Turnover.,24,11,13,2,0.8396941074824191,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
91,2,6:56,1616,1616,Milan Quinn Steal.,24,11,13,3,0.8398851846855633,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
92,2,6:53,1613,1613,Amber Campbell missed Layup.,24,11,13,0,0.8401712735100382,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
93,2,6:53,1613,1613,Milan Quinn Offensive Rebound.,24,11,13,2,0.8401712735100382,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
94,2,6:51,1611,1611,Foul on Brittany Stevens.,24,11,13,0,0.8403616710289638,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
95,2,6:51,1611,1611,Milan Quinn missed Free Throw.,24,11,13,0,0.8403616710289638,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
96,2,6:51,1611,1611,Wake Forest Deadball Team Rebound.,24,11,13,0,0.8403616710289638,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
97,2,6:51,1611,1611,Milan Quinn missed Free Throw.,24,11,13,0,0.8403616710289638,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
98,2,6:51,1611,1611,Hannah Nichols Defensive Rebound.,24,11,13,12,0.8403616710289638,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
99,2,6:39,1599,1599,Ellen Riggins made Jumper. Assisted by Charity Brown.,24,13,11,10,0.8041745176771644,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
100,2,6:29,1589,1589,Foul on Kassidy Blevins.,24,13,11,0,0.8051180269547124,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
101,2,6:29,1589,1589,Amber Campbell missed Free Throw.,24,13,11,0,0.8051180269547124,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
102,2,6:29,1589,1589,Wake Forest Deadball Team Rebound.,24,13,11,0,0.8051180269547124,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
103,2,6:29,1589,1589,Amber Campbell made Free Throw.,25,13,12,21,0.8245607420914514,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
104,2,6:08,1568,1568,Hannah Nichols made Layup. Assisted by Charity Brown.,25,15,10,16,0.7860292077645171,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
105,2,5:52,1552,1552,Foul on Ellen Riggins.,25,15,10,8,0.7875203335864485,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
106,2,5:44,1544,1544,Alex Sharp made Jumper.,27,15,12,38,0.8288425190047876,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
107,2,5:06,1506,1506,Katie Allen missed Three Point Jumper.,27,15,12,0,0.8325585670337143,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
108,2,5:06,1506,1506,Amber Campbell Defensive Rebound.,27,15,12,11,0.8325585670337143,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
109,2,4:55,1495,1495,Milan Quinn Turnover.,27,15,12,0,0.8336657453917399,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
110,2,4:55,1495,1495,Foul on Milan Quinn.,27,15,12,10,0.8336657453917399,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
111,2,4:45,1485,1485,Ellen Riggins Turnover.,27,15,12,0,0.8346878448246057,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
112,2,4:45,1485,1485,Official TV Timeout,27,15,12,20,0.8346878448246057,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
113,2,4:25,1465,1465,Elisa Penna missed Jumper.,27,15,12,0,0.836782787079044,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
114,2,4:25,1465,1465,Ellen Riggins Defensive Rebound.,27,15,12,17,0.836782787079044,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
115,2,4:08,1448,1448,Charity Brown made Layup. Assisted by Ellen Riggins.,27,17,10,17,0.79792041943227,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
116,2,3:51,1431,1431,Alex Sharp missed Jumper.,27,17,10,0,0.7997213129046556,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
117,2,3:51,1431,1431,Ellen Riggins Defensive Rebound.,27,17,10,1,0.7997213129046556,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
118,2,3:50,1430,1430,Foul on Ona Udoh.,27,17,10,13,0.7998249865267786,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
119,2,3:37,1417,1417,Hannah Nichols missed Three Point Jumper.,27,17,10,0,0.8011530588367209,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
120,2,3:37,1417,1417,Alex Sharp Defensive Rebound.,27,17,10,12,0.8011530588367209,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
121,2,3:25,1405,1405,Foul on Charity Brown.,27,17,10,0,0.8023508468075048,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
122,2,3:25,1405,1405,Amber Campbell made Free Throw.,28,17,11,0,0.823632960454872,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
123,2,3:25,1405,1405,Amber Campbell missed Free Throw.,28,17,11,0,0.823632960454872,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
124,2,3:25,1405,1405,Ellen Riggins Defensive Rebound.,28,17,11,18,0.823632960454872,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
125,2,3:07,1387,1387,Hannah Nichols made Jumper.,28,19,9,23,0.7809073821320887,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Samford
126,2,2:44,1364,1364,Alex Sharp made Jumper.,30,19,11,0,0.8276239021552062,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
127,2,2:44,1364,1364,Foul on Katie Allen.,30,19,11,0,0.8276239021552062,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
128,2,2:44,1364,1364,Alex Sharp made Free Throw.,31,19,12,21,0.8470314638668197,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
129,2,2:23,1343,1343,Ellen Riggins Turnover.,31,19,12,1,0.8490260840896031,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
130,2,2:22,1342,1342,Tyra Whitehead Steal.,31,19,12,14,0.8491212014630624,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
131,2,2:08,1328,1328,Elisa Penna missed Three Point Jumper.,31,19,12,0,0.8504578174879287,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
132,2,2:08,1328,1328,Paige Serup Defensive Rebound.,31,19,12,20,0.8504578174879287,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
133,2,1:48,1308,1308,Ellen Riggins Turnover.,31,19,12,2,0.8523946016033483,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
134,2,1:46,1306,1306,Elisa Penna Steal.,31,19,12,3,0.8525907800367217,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
135,2,1:43,1303,1303,Ariel Stephenson missed Three Point Jumper.,31,19,12,0,0.8528860690469968,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
136,2,1:43,1303,1303,Samford Defensive Rebound.,31,19,12,21,0.8528860690469968,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
137,2,1:22,1282,1282,Hannah Nichols missed Jumper.,31,19,12,0,0.854993142790827,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
138,2,1:22,1282,1282,Tyra Whitehead Defensive Rebound.,31,19,12,21,0.854993142790827,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
139,2,1:01,1261,1261,Elisa Penna Turnover.,31,19,12,2,0.8571870962599709,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
140,2,0:59,1259,1259,Hannah Nichols Steal.,31,19,12,26,0.8574014010609312,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
141,2,0:33,1233,1233,Kassidy Blevins missed Three Point Jumper.,31,19,12,0,0.8602858331178341,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
142,2,0:33,1233,1233,Amber Campbell Defensive Rebound.,31,19,12,16,0.8602858331178341,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
143,2,0:17,1217,1217,Alex Sharp made Three Point Jumper. Assisted by Tyra Whitehead.,34,19,15,16,0.9081880682945316,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,Wake Forest
144,2,0:01,1201,1201,Kassidy Blevins missed Jumper.,34,19,15,0,0.9098809697444972,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
145,2,0:01,1201,1201,Elisa Penna Block.,34,19,15,0,0.9098809697444972,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
146,2,0:01,1201,1201,Ariel Stephenson Defensive Rebound.,34,19,15,1,0.9098809697444972,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
147,2,0:00,1200,1200,End of 2nd Quarter,34,19,15,15,0.9099848741674551,Wake Forest,Samford,4,4,0,0,NA,400912063,2016-12-18,
148,3,9:45,1185,1185,Milan Quinn missed Jumper.,34,19,15,0,0.9115080020143526,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
149,3,9:45,1185,1185,Samford Defensive Rebound.,34,19,15,25,0.9115080020143526,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
150,3,9:20,1160,1160,Hannah Nichols made Layup.,34,21,13,0,0.885697766219386,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,Samford
151,3,9:20,1160,1160,Foul on Amber Campbell.,34,21,13,0,0.885697766219386,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
152,3,9:20,1160,1160,Hannah Nichols missed Free Throw.,34,21,13,0,0.885697766219386,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
153,3,9:20,1160,1160,Elisa Penna Defensive Rebound.,34,21,13,22,0.885697766219386,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
154,3,8:58,1138,1138,Amber Campbell Turnover.,34,21,13,0,0.8879789026774265,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
155,3,8:58,1138,1138,Ellen Riggins Steal.,34,21,13,17,0.8879789026774265,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
156,3,8:41,1121,1121,Ellen Riggins missed Layup.,34,21,13,0,0.889712931293538,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
157,3,8:41,1121,1121,Amber Campbell Defensive Rebound.,34,21,13,16,0.889712931293538,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
158,3,8:25,1105,1105,Foul on Samantha Fitzgerald.,34,21,13,4,0.8913390367575341,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
159,3,8:21,1101,1101,Ariel Stephenson missed Layup.,34,21,13,0,0.8917463078984739,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
160,3,8:21,1101,1101,Kassidy Blevins Defensive Rebound.,34,21,13,13,0.8917463078984739,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
161,3,8:08,1088,1088,Samantha Fitzgerald made Layup.,34,23,11,16,0.857661999375959,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,Samford
162,3,7:52,1072,1072,Foul on Ellen Riggins.,34,23,11,5,0.8594568548816306,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
163,3,7:47,1067,1067,Alex Sharp made Jumper. Assisted by Milan Quinn.,36,23,13,27,0.8952565063755467,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,Wake Forest
164,3,7:20,1040,1040,Kassidy Blevins missed Jumper.,36,23,13,0,0.8981572585270275,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
165,3,7:20,1040,1040,Samford Offensive Rebound.,36,23,13,7,0.8981572585270275,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
166,3,7:13,1033,1033,Hannah Nichols made Three Point Jumper. Assisted by Samantha Fitzgerald.,36,26,10,31,0.8430494531248773,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,Samford
167,3,6:42,1002,1002,Elisa Penna missed Jumper.,36,26,10,0,0.8470831542848236,Wake Forest,Samford,5,5,0,0,NA,400912063,2016-12-18,
