play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:55,2035,2035,Teaira McCowan missed Jumper.,6,4,2,0,0.5523397707768947,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
52,1,3:55,2035,2035,Asiah Jones Block.,6,4,2,2,0.5523397707768947,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
53,1,3:53,2033,2033,Minyon Moore Defensive Rebound.,6,4,2,5,0.5523885486035754,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
54,1,3:48,2028,2028,Kristen Simon missed Layup.,6,4,2,0,0.5525107003576515,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
55,1,3:48,2028,2028,Morgan William Defensive Rebound.,6,4,2,5,0.5525107003576515,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
56,1,3:43,2023,2023,Morgan William Turnover.,6,4,2,2,0.5526331514348236,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
57,1,3:41,2021,2021,Courtney Jaco Steal.,6,4,2,15,0.5526822166114862,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
58,1,3:26,2006,2006,Sadie Edwards Turnover.,6,4,2,1,0.553051780241399,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
59,1,3:25,2005,2005,Roshunda Johnson Steal.,6,4,2,4,0.5530765182302504,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
60,1,3:21,2001,2001,Breanna Richardson made Layup. Assisted by Roshunda Johnson.,6,6,0,10,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
61,1,3:11,1991,1991,Foul on Teaira McCowan.,6,6,0,11,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
62,1,3:00,1980,1980,Minyon Moore missed Layup.,6,6,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
63,1,3:00,1980,1980,Morgan William Block.,6,6,0,2,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
64,1,2:58,1978,1978,Breanna Richardson Defensive Rebound.,6,6,0,4,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
65,1,2:54,1974,1974,Morgan William made Jumper.,6,8,-2,25,0.44615011928619763,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
66,1,2:29,1949,1949,Kristen Simon made Three Point Jumper. Assisted by Asiah Jones.,9,8,1,19,0.5273229255730185,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
67,1,2:10,1930,1930,Victoria Vivians missed Jumper.,9,8,1,0,0.5275688201986779,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
68,1,2:10,1930,1930,Sadie Edwards Defensive Rebound.,9,8,1,6,0.5275688201986779,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
69,1,2:04,1924,1924,Minyon Moore made Layup. Assisted by Sadie Edwards.,11,8,3,17,0.5822705207642053,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
70,1,1:47,1907,1907,Foul on Courtney Jaco.,11,8,3,2,0.5829167060162344,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
71,1,1:45,1905,1905,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,11,11,0,12,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
72,1,1:33,1893,1893,Minyon Moore missed Layup.,11,11,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
73,1,1:33,1893,1893,Ja'Tavia Tapley Offensive Rebound.,11,11,0,4,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
74,1,1:29,1889,1889,Ja'Tavia Tapley made Layup.,13,11,2,15,0.5560252272305706,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
75,1,1:14,1874,1874,Foul on Ja'Tavia Tapley.,13,11,2,0,0.5564108863493619,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
76,1,1:14,1874,1874,Morgan William made Free Throw.,13,12,1,0,0.528295774020342,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
77,1,1:14,1874,1874,Morgan William made Free Throw.,13,13,0,11,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
78,1,1:03,1863,1863,Foul on Blair Schaefer.,13,13,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
79,1,1:03,1863,1863,Aliyah Mazyck missed Free Throw.,13,13,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
80,1,1:03,1863,1863,USC Deadball Team Rebound.,13,13,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
81,1,1:03,1863,1863,Aliyah Mazyck made Free Throw.,14,13,1,12,0.5284387656502132,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
82,1,0:51,1851,1851,Foul on Kristen Simon.,14,13,1,2,0.5285951124824954,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
83,1,0:49,1849,1849,Victoria Vivians Turnover.,14,13,1,19,0.5286212154557764,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
84,1,0:30,1830,1830,Ja'Tavia Tapley Turnover.,14,13,1,23,0.5288700076585847,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
85,1,0:07,1807,1807,Morgan William Turnover.,14,13,1,1,0.529173697486894,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
86,1,0:06,1806,1806,Kristen Simon Steal.,14,13,1,6,0.5291869773536122,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
87,1,0:00,1800,1800,End of 1st Quarter,14,13,1,11,0.5292668057759684,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
88,2,9:49,1789,1789,Ketara Chapel Turnover.,14,13,1,1,0.5294138657886375,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
89,2,9:48,1788,1788,Aliyah Mazyck Steal.,14,13,1,2,0.5294272830997627,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
90,2,9:46,1786,1786,Aliyah Mazyck made Layup.,16,13,3,18,0.5875531627941487,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
91,2,9:28,1768,1768,Morgan William missed Three Point Jumper.,16,13,3,0,0.5882631234466292,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
92,2,9:28,1768,1768,Kristen Simon Defensive Rebound.,16,13,3,5,0.5882631234466292,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
93,2,9:23,1763,1763,Aliyah Mazyck missed Jumper.,16,13,3,0,0.5884618847325426,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
94,2,9:23,1763,1763,Mississippi St Defensive Rebound.,16,13,3,12,0.5884618847325426,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
95,2,9:11,1751,1751,Foul on Aliyah Mazyck.,16,13,3,15,0.5889419272526419,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
96,2,8:56,1736,1736,Victoria Vivians made Jumper.,16,15,1,23,0.5301383369442181,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
97,2,8:33,1713,1713,Valerie Higgins missed Layup.,16,15,1,0,0.5304628932877434,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
98,2,8:33,1713,1713,Kristen Simon Offensive Rebound.,16,15,1,2,0.5304628932877434,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
99,2,8:31,1711,1711,Kristen Simon made Layup.,18,15,3,16,0.5905772180014734,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
100,2,8:15,1695,1695,Morgan William made Jumper.,18,17,1,18,0.530722080615399,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
101,2,7:57,1677,1677,Foul on Blair Schaefer.,18,17,1,0,0.5309830176777515,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
102,2,7:57,1677,1677,Valerie Higgins made Free Throw.,19,17,2,0,0.5617290089527549,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
103,2,7:57,1677,1677,Valerie Higgins made Free Throw.,20,17,3,22,0.5920081455563141,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
104,2,7:35,1655,1655,Roshunda Johnson missed Layup.,20,17,3,0,0.592912013323398,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
105,2,7:35,1655,1655,Asiah Jones Block.,20,17,3,1,0.592912013323398,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
106,2,7:34,1654,1654,Asiah Jones Defensive Rebound.,20,17,3,4,0.5929525425396345,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
107,2,7:30,1650,1650,Courtney Jaco missed Three Point Jumper.,20,17,3,0,0.5931142484128282,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
108,2,7:30,1650,1650,Chinwe Okorie Defensive Rebound.,20,17,3,8,0.5931142484128282,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
109,2,7:22,1642,1642,Victoria Vivians Turnover.,20,17,3,17,0.5934358541015387,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
110,2,7:05,1625,1625,Kristen Simon Turnover.,20,17,3,1,0.59411291541535,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
111,2,7:04,1624,1624,Roshunda Johnson Steal.,20,17,3,6,0.5941525359751224,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
112,2,6:58,1618,1618,Victoria Vivians made Three Point Jumper.,20,20,0,29,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
113,2,6:29,1589,1589,Courtney Jaco missed Three Point Jumper.,20,20,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
114,2,6:29,1589,1589,Roshunda Johnson Defensive Rebound.,20,20,0,13,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
115,2,6:16,1576,1576,Roshunda Johnson Turnover.,20,20,0,18,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
116,2,5:58,1558,1558,Asiah Jones Turnover.,20,20,0,15,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
117,2,5:43,1543,1543,Morgan William missed Jumper.,20,20,0,0,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
118,2,5:43,1543,1543,Ketara Chapel Offensive Rebound.,20,20,0,4,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
119,2,5:39,1539,1539,Foul on Minyon Moore.,20,20,0,19,0.5,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
120,2,5:20,1520,1520,Chinwe Okorie made Jumper.,20,22,-2,23,0.4339729710868998,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
121,2,4:57,1497,1497,Sadie Edwards made Three Point Jumper. Assisted by Kristen Simon.,23,22,1,23,0.5334991778821079,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
122,2,4:34,1474,1474,Chinwe Okorie missed Layup.,23,22,1,0,0.5338550219627176,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
123,2,4:34,1474,1474,Asiah Jones Block.,23,22,1,2,0.5338550219627176,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
124,2,4:32,1472,1472,Minyon Moore Defensive Rebound.,23,22,1,4,0.5338868011101874,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
125,2,4:28,1468,1468,Sadie Edwards made Three Point Jumper. Assisted by Minyon Moore.,26,22,4,25,0.6327540116807752,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
126,2,4:03,1443,1443,Ketara Chapel Turnover.,26,22,4,5,0.634291953889353,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
127,2,3:58,1438,1438,Minyon Moore missed Layup.,26,22,4,0,0.634598257561947,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
128,2,3:58,1438,1438,Roshunda Johnson Defensive Rebound.,26,22,4,5,0.634598257561947,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
129,2,3:53,1433,1433,Roshunda Johnson Turnover.,26,22,4,1,0.634901342793241,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
130,2,3:52,1432,1432,Minyon Moore Steal.,26,22,4,11,0.6349615939671319,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
131,2,3:41,1421,1421,Kristen Simon made Layup.,28,22,6,18,0.6973237393450701,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
132,2,3:23,1403,1403,Foul on Courtney Jaco.,28,22,6,0,0.698755507331506,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
133,2,3:23,1403,1403,Official TV Timeout,28,22,6,2,0.698755507331506,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
134,2,3:21,1401,1401,Victoria Vivians made Three Point Jumper. Assisted by Jazzmun Holmes.,28,25,3,23,0.6037373918406818,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,Mississippi State
135,2,2:58,1378,1378,Sadie Edwards missed Jumper.,28,25,3,0,0.6047528655005592,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
136,2,2:58,1378,1378,Victoria Vivians Defensive Rebound.,28,25,3,29,0.6047528655005592,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
137,2,2:29,1349,1349,Jazzmun Holmes missed Layup.,28,25,3,0,0.6060253987222489,USC,Mississippi State,4,4,1,0,NA,400930790,2016-12-18,
138,2,2:29,1349,1349,Marguerite Effa Defensive Rebound.,28,25,3,0,0.6060253987222489,USC,Mississippi State,4,4,1,0,NA,400930790,2016-12-18,
139,2,2:29,1349,1349,Foul on Jazzmun Holmes.,28,25,3,0,0.6060253987222489,USC,Mississippi State,4,4,1,0,NA,400930790,2016-12-18,
140,2,2:29,1349,1349,USC  Timeout,28,25,3,9,0.6060253987222489,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,
141,2,2:20,1340,1340,Foul on Victoria Vivians.,28,25,3,23,0.6064234436413591,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,
142,2,1:57,1317,1317,Minyon Moore made Layup.,30,25,5,18,0.6743073289888779,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,USC
143,2,1:39,1299,1299,Chinwe Okorie made Layup. Assisted by Victoria Vivians.,30,27,3,6,0.6082933522050809,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,Mississippi State
144,2,1:33,1293,1293,Foul on Breanna Richardson.,30,27,3,0,0.6085784632491817,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,
145,2,1:33,1293,1293,Aliyah Mazyck missed Free Throw.,30,27,3,0,0.6085784632491817,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,
146,2,1:33,1293,1293,USC Deadball Team Rebound.,30,27,3,0,0.6085784632491817,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,
147,2,1:33,1293,1293,Aliyah Mazyck made Free Throw.,31,27,4,12,0.643010425914239,USC,Mississippi State,3,4,1,0,NA,400930790,2016-12-18,USC
148,2,1:21,1281,1281,Foul on Sadie Edwards.,31,27,4,0,0.6437580116043304,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
149,2,1:21,1281,1281,Morgan William Turnover.,31,27,4,0,0.6437580116043304,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
150,2,1:21,1281,1281,Minyon Moore Steal.,31,27,4,27,0.6437580116043304,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
151,2,0:54,1254,1254,Sadie Edwards Turnover.,31,27,4,0,0.6455264967498696,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
152,2,0:54,1254,1254,Morgan William Steal.,31,27,4,15,0.6455264967498696,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
153,2,0:39,1239,1239,Breanna Richardson missed Layup.,31,27,4,0,0.6465706398977864,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
154,2,0:39,1239,1239,Asiah Jones Block.,31,27,4,2,0.6465706398977864,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
155,2,0:37,1237,1237,Victoria Vivians Offensive Rebound.,31,27,4,7,0.6467136209149663,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
156,2,0:30,1230,1230,Morgan William missed Layup.,31,27,4,0,0.6472214616941595,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
157,2,0:30,1230,1230,Asiah Jones Block.,31,27,4,1,0.6472214616941595,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
158,2,0:29,1229,1229,Mississippi St Offensive Rebound.,31,27,4,1,0.6472949739983539,USC,Mississippi State,3,4,0,0,NA,400930790,2016-12-18,
159,2,0:28,1228,1228,Mississippi St  Timeout,31,27,4,0,0.6473687323799612,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,
160,2,0:28,1228,1228,Foul on Chinwe Okorie.,31,27,4,0,0.6473687323799612,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,
161,2,0:28,1228,1228,Chinwe Okorie Turnover.,31,27,4,19,0.6473687323799612,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,
162,2,0:09,1209,1209,Foul on Chinwe Okorie.,31,27,4,0,0.6488189477288109,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,
163,2,0:09,1209,1209,Minyon Moore made Free Throw.,32,27,5,0,0.6829397335766093,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,USC
164,2,0:09,1209,1209,Minyon Moore made Free Throw.,33,27,6,8,0.7152005402381141,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,USC
165,2,0:01,1201,1201,Foul on Ivana Jakubcova.,33,27,6,0,0.7160339662966757,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,
166,2,0:01,1201,1201,Morgan William made Free Throw.,33,28,5,0,0.6836782407911076,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,Mississippi State
167,2,0:01,1201,1201,Morgan William made Free Throw.,33,29,4,1,0.649440775217143,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,Mississippi State
168,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,14,0.6495177425372646,USC,Mississippi State,3,3,0,1,NA,400930790,2016-12-18,
169,3,9:46,1186,1186,Aliyah Mazyck missed Layup.,33,29,4,0,0.6505795618541157,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
170,3,9:46,1186,1186,Asiah Jones Offensive Rebound.,33,29,4,3,0.6505795618541157,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
171,3,9:43,1183,1183,Asiah Jones made Jumper.,35,29,6,13,0.7178578400931109,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,USC
172,3,9:30,1170,1170,Breanna Richardson missed Layup.,35,29,6,0,0.7191398687858451,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
173,3,9:30,1170,1170,Chinwe Okorie Offensive Rebound.,35,29,6,2,0.7191398687858451,USC,Mississippi State,4,4,0,0,NA,400930790,2016-12-18,
