play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jordan Reynolds missed Jumper.,0,0,0,0,0.5,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,NA
2,1,9:43,2383,2383,Jaime Nared Offensive Rebound.,0,0,0,8,0.5,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
3,1,9:35,2375,2375,Diamond DeShields missed Jumper.,0,0,0,0,0.5,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
4,1,9:35,2375,2375,Briana Roberson Defensive Rebound.,0,0,0,21,0.5,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
5,1,9:14,2354,2354,Brittany McPhee made Three Point Jumper.,0,3,-3,21,0.43272082956111063,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,Stanford
6,1,8:53,2333,2333,Mercedes Russell missed Layup.,0,3,-3,0,0.43204377801879046,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
7,1,8:53,2333,2333,Brittany McPhee Defensive Rebound.,0,3,-3,15,0.43204377801879046,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
8,1,8:38,2318,2318,Karlie Samuelson Turnover.,0,3,-3,13,0.43155541489615606,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
9,1,8:25,2305,2305,Jordan Reynolds made Jumper.,2,3,-1,10,0.47691263374444354,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,Tennessee
10,1,8:15,2295,2295,Brittany McPhee Turnover.,2,3,-1,16,0.47680086405453603,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
11,1,7:59,2279,2279,Jordan Reynolds Turnover.,2,3,-1,9,0.4766209850294595,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
12,1,7:50,2270,2270,Brittany McPhee made Jumper.,2,5,-3,16,0.42996936156688836,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,Stanford
13,1,7:34,2254,2254,Diamond DeShields missed Jumper.,2,5,-3,0,0.42943385099328796,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
14,1,7:34,2254,2254,Jaime Nared Offensive Rebound.,2,5,-3,0,0.42943385099328796,Tennessee,Stanford,4,4,0,0,NA,400912578,2016-12-18,
