play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Hannah Goolsby missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,NA
2,1,9:42,2382,2382,Treyvonna Brooks Offensive Rebound.,0,0,0,4,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
3,1,9:38,2378,2378,Foul on Kaleigh Clemons-Green.,0,0,0,8,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
4,1,9:30,2370,2370,Akia Harris missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
5,1,9:30,2370,2370,Kaleigh Clemons-Green Defensive Rebound.,0,0,0,8,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
6,1,9:22,2362,2362,Foul on Marqu'es Webb.,0,0,0,0,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
7,1,9:22,2362,2362,Marqu'es Webb Turnover.,0,0,0,12,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
8,1,9:10,2350,2350,Asia Harper missed Layup.,0,0,0,0,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
9,1,9:10,2350,2350,Marqu'es Webb Defensive Rebound.,0,0,0,19,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
10,1,8:51,2331,2331,Foul on Anacia Wilkinson.,0,0,0,0,0.5,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
11,1,8:51,2331,2331,Marqu'es Webb made Free Throw.,1,0,1,0,0.5227993357199084,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,Vanderbilt
12,1,8:51,2331,2331,Marqu'es Webb missed Free Throw.,1,0,1,0,0.5227993357199084,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
13,1,8:51,2331,2331,Vanderbilt Offensive Rebound.,1,0,1,9,0.5227993357199084,Vanderbilt,Tennessee Tech,4,4,0,0,NA,400912597,2016-12-18,
