play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Foul on Chanelle Molina.,0,0,0,21,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,NA
2,1,9:18,2358,2358,Sadie Stipanovich missed Jumper.,0,0,0,0,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
3,1,9:18,2358,2358,Maria Kostourkova Defensive Rebound.,0,0,0,23,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
4,1,8:55,2335,2335,Alexys Swedlund made Three Point Jumper. Assisted by Maria Kostourkova.,0,3,-3,12,0.43210860221201436,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,Washington State
5,1,8:43,2323,2323,Jenny Vliet missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
6,1,8:43,2323,2323,Maria Kostourkova Defensive Rebound.,0,3,-3,26,0.43171862249927173,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
7,1,8:17,2297,2297,Ivana Kmetovska missed Jumper.,0,3,-3,0,0.43086561583381394,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
8,1,8:17,2297,2297,Jenny Vliet Block.,0,3,-3,1,0.43086561583381394,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
9,1,8:16,2296,2296,Sadie Stipanovich Defensive Rebound.,0,3,-3,13,0.4308326017028225,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
10,1,8:03,2283,2283,Jenny Vliet made Three Point Jumper. Assisted by Olivia Jakubicek.,3,3,0,14,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,Saint Louis
11,1,7:49,2269,2269,Chanelle Molina made Jumper.,3,5,-2,14,0.4531193833259757,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,Washington State
12,1,7:35,2255,2255,Jenny Vliet missed Three Point Jumper.,3,5,-2,0,0.4528035212836969,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
13,1,7:35,2255,2255,Maria Kostourkova Defensive Rebound.,3,5,-2,6,0.4528035212836969,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
14,1,7:29,2249,2249,Maria Kostourkova Turnover.,3,5,-2,1,0.4526676712149446,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
15,1,7:28,2248,2248,Olivia Jakubicek Steal.,3,5,-2,11,0.45264500278804426,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
16,1,7:17,2237,2237,Sadie Stipanovich missed Layup.,3,5,-2,0,0.4523951664921712,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
17,1,7:17,2237,2237,Maria Kostourkova Defensive Rebound.,3,5,-2,6,0.4523951664921712,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
18,1,7:11,2231,2231,Chanelle Molina missed Jumper.,3,5,-2,0,0.45225853453217346,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
19,1,7:11,2231,2231,Olivia Jakubicek Defensive Rebound.,3,5,-2,11,0.45225853453217346,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
20,1,7:00,2220,2220,Jenny Vliet made Layup. Assisted by Jordyn Frantz.,5,5,0,24,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,Saint Louis
21,1,6:36,2196,2196,Ivana Kmetovska missed Jumper.,5,5,0,0,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
22,1,6:36,2196,2196,Sadie Stipanovich Defensive Rebound.,5,5,0,8,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
23,1,6:28,2188,2188,Foul on Ivana Kmetovska.,5,5,0,8,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
24,1,6:20,2180,2180,Jackie Kemph missed Three Point Jumper.,5,5,0,0,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
25,1,6:20,2180,2180,Nike McClure Defensive Rebound.,5,5,0,3,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
26,1,6:17,2177,2177,Foul on Sadie Stipanovich.,5,5,0,26,0.5,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
27,1,5:51,2151,2151,Chanelle Molina made Layup. Assisted by Alexys Swedlund.,5,7,-2,26,0.4504177071016731,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,Washington State
28,1,5:25,2125,2125,Jackie Kemph missed Three Point Jumper.,5,7,-2,0,0.4498106956225497,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
29,1,5:25,2125,2125,Maria Kostourkova Defensive Rebound.,5,7,-2,10,0.4498106956225497,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,
30,1,5:15,2115,2115,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,5,10,-5,3,0.3761403565798521,Saint Louis,Washington State,4,4,0,0,NA,400913899,2016-12-18,Washington State
31,1,5:12,2112,2112,Saint Louis  Timeout,5,10,-5,29,0.3759728166962642,Saint Louis,Washington State,3,4,1,0,NA,400913899,2016-12-18,
32,1,4:43,2083,2083,Kerri McMahan Turnover.,5,10,-5,18,0.37434417021813476,Saint Louis,Washington State,3,4,1,0,NA,400913899,2016-12-18,
33,1,4:25,2065,2065,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Caila Hailey.,5,13,-8,15,0.3039053003338001,Saint Louis,Washington State,3,4,1,0,NA,400913899,2016-12-18,Washington State
