play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Rebecca Greenwell missed Jumper.,0,0,0,0,0.5,Duke,Wake Forest,4,4,0,0,NA,400995100,2018-02-07,NA
2,1,9:46,2386,2386,Gina Conti Defensive Rebound.,0,0,0,17,0.5,Duke,Wake Forest,4,4,0,0,NA,400995100,2018-02-07,
3,1,9:29,2369,2369,Alex Sharp made Three Point Jumper. Assisted by Gina Conti.,0,3,-3,25,0.43319932076689005,Duke,Wake Forest,4,4,0,0,NA,400995100,2018-02-07,Wake Forest
4,1,9:04,2344,2344,Jade Williams missed Layup.,0,3,-3,0,0.4323994302490607,Duke,Wake Forest,4,4,0,0,NA,400995100,2018-02-07,
5,1,9:04,2344,2344,Ona Udoh Defensive Rebound.,0,3,-3,12,0.4323994302490607,Duke,Wake Forest,4,4,0,0,NA,400995100,2018-02-07,
6,1,8:52,2332,2332,Elisa Penna made Three Point Jumper. Assisted by Alex Sharp.,0,6,-6,0,0.3664912340225221,Duke,Wake Forest,4,4,1,0,NA,400995100,2018-02-07,Wake Forest
7,1,8:52,2332,2332,Duke  Timeout,0,6,-6,0,0.3664912340225221,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,
8,1,8:52,2332,2332,Official TV Timeout,0,6,-6,11,0.3664912340225221,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,
9,1,8:41,2321,2321,Foul on Ona Udoh.,0,6,-6,0,0.3658140472899743,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,
10,1,8:41,2321,2321,Leaonna Odom made Free Throw.,1,6,-5,0,0.38733834903865877,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,Duke
11,1,8:41,2321,2321,Leaonna Odom made Free Throw.,2,6,-4,27,0.4093117278015457,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,Duke
12,1,8:14,2294,2294,Amber Campbell Turnover.,2,6,-4,18,0.40814659742910026,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,
13,1,7:56,2276,2276,Lexie Brown missed Three Point Jumper.,2,6,-4,0,0.4073623189187541,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,
14,1,7:56,2276,2276,Wake Forest Defensive Rebound.,2,6,-4,13,0.4073623189187541,Duke,Wake Forest,3,4,1,0,NA,400995100,2018-02-07,
15,1,7:43,2263,2263,Elisa Penna missed Three Point Jumper.,2,6,-4,0,0.4067925583818178,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
16,1,7:43,2263,2263,Rebecca Greenwell Defensive Rebound.,2,6,-4,22,0.4067925583818178,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
17,1,7:21,2241,2241,Rebecca Greenwell made Layup. Assisted by Bego Faz Davalos.,4,6,-2,20,0.45248611667486166,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,Duke
18,1,7:01,2221,2221,Elisa Penna missed Three Point Jumper.,4,6,-2,0,0.4520302914446713,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
19,1,7:01,2221,2221,Alex Sharp Offensive Rebound.,4,6,-2,3,0.4520302914446713,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
20,1,6:58,2218,2218,Alex Sharp made Layup.,4,8,-4,18,0.40480213919801716,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,Wake Forest
21,1,6:40,2200,2200,Rebecca Greenwell made Layup. Assisted by Bego Faz Davalos.,6,8,-2,0,0.4515490631345577,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,Duke
22,1,6:40,2200,2200,Foul on Gina Conti.,6,8,-2,0,0.4515490631345577,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
23,1,6:40,2200,2200,Rebecca Greenwell made Free Throw.,7,8,-1,19,0.4757173938657539,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,Duke
24,1,6:21,2181,2181,Amber Campbell missed Layup.,7,8,-1,0,0.47549717588611884,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
25,1,6:21,2181,2181,Bego Faz Davalos Block.,7,8,-1,1,0.47549717588611884,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
26,1,6:20,2180,2180,Bego Faz Davalos Defensive Rebound.,7,8,-1,20,0.47548556302100853,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
27,1,6:00,2160,2160,Lexie Brown missed Jumper.,7,8,-1,1,0.4752528051079688,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
28,1,5:59,2159,2159,Elisa Penna Block.,7,8,-1,1,0.4752411320070056,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
29,1,5:58,2158,2158,Kortni Simmons Defensive Rebound.,7,8,-1,12,0.4752294550065752,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
30,1,5:46,2146,2146,Tyra Whitehead missed Jumper.,7,8,-1,0,0.47508902063357916,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
31,1,5:46,2146,2146,Erin Mathias Defensive Rebound.,7,8,-1,22,0.47508902063357916,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
32,1,5:24,2124,2124,Rebecca Greenwell missed Jumper.,7,8,-1,0,0.4748299950169719,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
33,1,5:24,2124,2124,Erin Mathias Offensive Rebound.,7,8,-1,8,0.4748299950169719,Duke,Wake Forest,3,4,0,0,NA,400995100,2018-02-07,
