play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Danielle Edwards Turnover.,0,0,0,6,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,NA
2,1,9:23,2363,2363,Asia Durr missed Three Point Jumper.,0,0,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
3,1,9:23,2363,2363,Alexis Carter Defensive Rebound.,0,0,0,7,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
4,1,9:16,2356,2356,Danielle Edwards made Three Point Jumper. Assisted by Alexis Carter.,0,3,-3,16,0.4327848826321762,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
5,1,9:00,2340,2340,Foul on Kobi Thornton.,0,3,-3,12,0.4322703531301972,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
6,1,8:48,2328,2328,Myisha Hines-Allen made Layup. Assisted by Sam Fuehring.,2,3,-1,12,0.477167629491024,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
7,1,8:36,2316,2316,Danielle Edwards Turnover.,2,3,-1,1,0.47703496119500294,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
8,1,8:35,2315,2315,Jazmine Jones Steal.,2,3,-1,1,0.4770238682015334,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
9,1,8:34,2314,2314,Jazmine Jones made Layup.,4,3,1,0,0.5229872304077562,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
10,1,8:34,2314,2314,Foul on Danielle Edwards.,4,3,1,0,0.5229872304077562,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
11,1,8:34,2314,2314,Jazmine Jones made Free Throw.,5,3,2,16,0.5458774918069081,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
12,1,8:18,2298,2298,Alexis Carter missed Jumper.,5,3,2,0,0.546231860846261,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
13,1,8:18,2298,2298,Myisha Hines-Allen Defensive Rebound.,5,3,2,15,0.546231860846261,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
14,1,8:03,2283,2283,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,8,3,5,22,0.6146776706268336,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
15,1,7:41,2261,2261,Foul on Arica Carter.,8,3,5,2,0.6158584986535243,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
16,1,7:39,2259,2259,Francesca Tagliapietra made Layup. Assisted by Danielle Edwards.,8,5,3,14,0.5703984778225291,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
17,1,7:25,2245,2245,Jazmine Jones missed Jumper.,8,5,3,0,0.5708686584745194,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
18,1,7:25,2245,2245,Kobi Thornton Defensive Rebound.,8,5,3,17,0.5708686584745194,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
19,1,7:08,2228,2228,Ivy Atkism missed Layup.,8,5,3,0,0.5714423463315346,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
20,1,7:08,2228,2228,Myisha Hines-Allen Defensive Rebound.,8,5,3,6,0.5714423463315346,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
21,1,7:02,2222,2222,Foul on Alexis Carter.,8,5,3,14,0.5716454788876979,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
22,1,6:48,2208,2208,Myisha Hines-Allen Turnover.,8,5,3,13,0.572120647531657,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
23,1,6:35,2195,2195,Danielle Edwards missed Three Point Jumper.,8,5,3,0,0.5725632195630992,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
24,1,6:35,2195,2195,Sydney Zambrotta Defensive Rebound.,8,5,3,13,0.5725632195630992,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
25,1,6:22,2182,2182,Sydney Zambrotta missed Three Point Jumper.,8,5,3,0,0.5730069095953896,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
26,1,6:22,2182,2182,Aliyah Collier Defensive Rebound.,8,5,3,15,0.5730069095953896,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
27,1,6:07,2167,2167,Kobi Thornton missed Jumper.,8,5,3,0,0.5735200505663103,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
28,1,6:07,2167,2167,Asia Durr Defensive Rebound.,8,5,3,7,0.5735200505663103,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
29,1,6:00,2160,2160,Sydney Zambrotta missed Three Point Jumper.,8,5,3,0,0.5737601383043379,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
30,1,6:00,2160,2160,Alexis Carter Defensive Rebound.,8,5,3,16,0.5737601383043379,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
31,1,5:44,2144,2144,Aliyah Collier made Layup.,8,7,1,12,0.5249344419963612,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
32,1,5:32,2132,2132,Myisha Hines-Allen Turnover.,8,7,1,1,0.5250755715999145,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
33,1,5:31,2131,2131,Aliyah Collier Steal.,8,7,1,11,0.5250873603337403,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
34,1,5:20,2120,2120,Kobi Thornton missed Jumper.,8,7,1,0,0.5252173290431131,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
35,1,5:20,2120,2120,Arica Carter Defensive Rebound.,8,7,1,10,0.5252173290431131,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
36,1,5:10,2110,2110,Sam Fuehring made Jumper. Assisted by Myisha Hines-Allen.,10,7,3,26,0.5754914317380757,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
37,1,4:44,2084,2084,Aliyah Collier made Jumper.,10,9,1,23,0.5256466630622313,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
38,1,4:21,2061,2061,Myisha Hines-Allen made Jumper.,12,9,3,22,0.5772201884972024,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
39,1,3:59,2039,2039,Official TV Timeout,12,9,3,10,0.5780082383460582,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
40,1,3:49,2029,2029,Danielle Edwards made Jumper.,12,11,1,24,0.5263158188916903,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
41,1,3:25,2005,2005,Sam Fuehring missed Three Point Jumper.,12,11,1,0,0.5266134447036247,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
42,1,3:25,2005,2005,Destiny Thomas Defensive Rebound.,12,11,1,20,0.5266134447036247,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
43,1,3:05,1985,1985,Aliyah Collier Turnover.,12,11,1,0,0.5268643268229813,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
44,1,3:05,1985,1985,Arica Carter Steal.,12,11,1,0,0.5268643268229813,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
45,1,3:05,1985,1985,Foul on Destiny Thomas.,12,11,1,11,0.5268643268229813,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
46,1,2:54,1974,1974,Dana Evans missed Jumper.,12,11,1,0,0.5270034736865027,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
47,1,2:54,1974,1974,Sam Fuehring Offensive Rebound.,12,11,1,8,0.5270034736865027,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
48,1,2:46,1966,1966,Arica Carter missed Three Point Jumper.,12,11,1,0,0.5271052060445058,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
49,1,2:46,1966,1966,Sam Fuehring Offensive Rebound.,12,11,1,4,0.5271052060445058,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
50,1,2:42,1962,1962,Foul on Destiny Thomas.,12,11,1,0,0.5271562441878637,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
51,1,2:42,1962,1962,Sam Fuehring made Free Throw.,13,11,2,0,0.5541527460929635,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
52,1,2:42,1962,1962,Sam Fuehring missed Free Throw.,13,11,2,0,0.5541527460929635,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
53,1,2:42,1962,1962,Aliyah Collier Defensive Rebound.,13,11,2,27,0.5541527460929635,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
54,1,2:15,1935,1935,Destiny Thomas missed Three Point Jumper.,13,11,2,0,0.5548417430415424,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
55,1,2:15,1935,1935,Aliyah Collier Offensive Rebound.,13,11,2,20,0.5548417430415424,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
56,1,1:55,1915,1915,Aliyah Collier missed Jumper.,13,11,2,0,0.5553568961563955,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
57,1,1:55,1915,1915,Destiny Thomas Offensive Rebound.,13,11,2,15,0.5553568961563955,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
58,1,1:40,1900,1900,Foul on Sam Fuehring.,13,11,2,22,0.5557425592993829,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
59,1,1:18,1878,1878,Foul on Asia Durr.,13,11,2,0,0.5563079962391981,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
60,1,1:18,1878,1878,Alexis Carter made Free Throw.,13,12,1,0,0.5282438334880746,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
61,1,1:18,1878,1878,Alexis Carter made Free Throw.,13,13,0,22,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
62,1,0:56,1856,1856,Asia Durr missed Three Point Jumper.,13,13,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
63,1,0:56,1856,1856,Francesca Tagliapietra Defensive Rebound.,13,13,0,18,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
64,1,0:38,1838,1838,Francesca Tagliapietra Turnover.,13,13,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
65,1,0:38,1838,1838,Jazmine Jones Steal.,13,13,0,23,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
66,1,0:15,1815,1815,Kylee Shook made Layup. Assisted by Jazmine Jones.,15,13,2,14,0.5579395809601588,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
67,1,0:01,1801,1801,Alexis Carter missed Three Point Jumper.,15,13,2,0,0.5583073758330988,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
68,1,0:01,1801,1801,Jazmine Jones Defensive Rebound.,15,13,2,1,0.5583073758330988,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
69,1,0:00,1800,1800,End of 1st Quarter,15,13,2,13,0.558333749411633,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
70,2,9:47,1787,1787,Danielle Edwards missed Jumper.,15,13,2,0,0.5586779797592005,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
71,2,9:47,1787,1787,Kylee Shook Block.,15,13,2,2,0.5586779797592005,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
72,2,9:45,1785,1785,Danielle Edwards Offensive Rebound.,15,13,2,10,0.5587311769655111,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
73,2,9:35,1775,1775,Foul on Kobi Thornton.,15,13,2,0,0.5589981942113165,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
74,2,9:35,1775,1775,Kobi Thornton Turnover.,15,13,2,13,0.5589981942113165,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
75,2,9:22,1762,1762,Myisha Hines-Allen missed Jumper.,15,13,2,0,0.55934807645382,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
76,2,9:22,1762,1762,Myisha Hines-Allen Offensive Rebound.,15,13,2,13,0.55934807645382,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
77,2,9:09,1749,1749,Asia Durr Turnover.,15,13,2,26,0.5597013882278581,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
78,2,8:43,1723,1723,Danielle Edwards missed Jumper.,15,13,2,0,0.56041964125898,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
79,2,8:43,1723,1723,Tylar Bennett Offensive Rebound.,15,13,2,7,0.56041964125898,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
80,2,8:36,1716,1716,Francesca Tagliapietra made Three Point Jumper. Assisted by Danielle Edwards.,15,16,-1,9,0.46957984556608334,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
81,2,8:27,1707,1707,Kylee Shook missed Three Point Jumper.,15,16,-1,0,0.46945124391114296,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
82,2,8:27,1707,1707,Tylar Bennett Defensive Rebound.,15,16,-1,25,0.46945124391114296,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
83,2,8:02,1682,1682,Danielle Edwards missed Jumper.,15,16,-1,0,0.4690888747803543,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
84,2,8:02,1682,1682,Kylee Shook Defensive Rebound.,15,16,-1,14,0.4690888747803543,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
85,2,7:48,1668,1668,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,18,16,2,33,0.561982358897591,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Louisville
86,2,7:15,1635,1635,Alexis Carter missed Jumper.,18,16,2,0,0.5628896360842337,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
87,2,7:15,1635,1635,Kylee Shook Defensive Rebound.,18,16,2,10,0.5628896360842337,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
88,2,7:05,1625,1625,Dana Evans missed Jumper.,18,16,2,0,0.5631598710998956,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
89,2,7:05,1625,1625,Tylar Bennett Block.,18,16,2,1,0.5631598710998956,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
90,2,7:04,1624,1624,Tylar Bennett Defensive Rebound.,18,16,2,26,0.5631868182636308,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
91,2,6:38,1598,1598,Francesca Tagliapietra missed Jumper.,18,16,2,0,0.5638849226553919,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
92,2,6:38,1598,1598,Alexis Carter Offensive Rebound.,18,16,2,32,0.5638849226553919,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
93,2,6:06,1566,1566,Foul on Jazmine Jones.,18,16,2,0,0.5647473579619368,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
94,2,6:06,1566,1566,Alexis Carter missed Free Throw.,18,16,2,0,0.5647473579619368,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
95,2,6:06,1566,1566,Clemson Deadball Team Rebound.,18,16,2,0,0.5647473579619368,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
96,2,6:06,1566,1566,Alexis Carter missed Free Throw.,18,16,2,0,0.5647473579619368,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
97,2,6:06,1566,1566,Kylee Shook Defensive Rebound.,18,16,2,16,0.5647473579619368,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
98,2,5:50,1550,1550,Myisha Hines-Allen missed Jumper.,18,16,2,0,0.5651850433741029,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
99,2,5:50,1550,1550,Tylar Bennett Block.,18,16,2,0,0.5651850433741029,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
100,2,5:50,1550,1550,Kylee Shook Offensive Rebound.,18,16,2,14,0.5651850433741029,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
101,2,5:36,1536,1536,Dana Evans Turnover.,18,16,2,1,0.5655739032297871,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
102,2,5:35,1535,1535,Alexis Carter Steal.,18,16,2,6,0.5656019310056535,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
103,2,5:29,1529,1529,Foul on Myisha Hines-Allen.,18,16,2,0,0.5657708828687078,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
104,2,5:29,1529,1529,Tylar Bennett missed Free Throw.,18,16,2,0,0.5657708828687078,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
105,2,5:29,1529,1529,Clemson Deadball Team Rebound.,18,16,2,0,0.5657708828687078,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
106,2,5:29,1529,1529,Tylar Bennett missed Free Throw.,18,16,2,0,0.5657708828687078,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
107,2,5:29,1529,1529,Kylee Shook Defensive Rebound.,18,16,2,21,0.5657708828687078,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
108,2,5:08,1508,1508,Myisha Hines-Allen missed Jumper.,18,16,2,0,0.5663742429985739,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
109,2,5:08,1508,1508,Aliyah Collier Defensive Rebound.,18,16,2,27,0.5663742429985739,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
110,2,4:41,1481,1481,Foul on Arica Carter.,18,16,2,0,0.5671837756649672,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
111,2,4:41,1481,1481,Technical Foul on Louisville.,18,16,2,0,0.5671837756649672,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
112,2,4:41,1481,1481,Foul on Louisville.,18,16,2,0,0.5671837756649672,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
113,2,4:41,1481,1481,Official TV Timeout,18,16,2,0,0.5671837756649672,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
114,2,4:41,1481,1481,Danielle Edwards made Free Throw.,18,17,1,0,0.5337448945696408,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
115,2,4:41,1481,1481,Danielle Edwards missed Free Throw.,18,17,1,0,0.5337448945696408,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
116,2,4:41,1481,1481,Clemson Deadball Team Rebound.,18,17,1,0,0.5337448945696408,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,
117,2,4:41,1481,1481,Alexis Carter made Free Throw.,18,18,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
118,2,4:41,1481,1481,Alexis Carter made Free Throw.,18,19,-1,30,0.4662551054303592,Louisville,Clemson,4,4,0,0,NA,400995101,2018-02-07,Clemson
