play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Taylor Koenen Turnover.,0,0,0,14,0.5,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,NA
2,1,9:42,2382,2382,Taylor Emery made Three Point Jumper.,0,3,-3,16,0.43361032914583714,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,Virginia Tech
3,1,9:26,2366,2366,Janelle Bailey missed Jumper.,0,3,-3,3,0.4331039792936883,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
4,1,9:23,2363,2363,Alexis Jean Defensive Rebound.,0,3,-3,22,0.4330084573040888,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
5,1,9:01,2341,2341,Alexis Jean Turnover.,0,3,-3,0,0.43230264961455184,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
6,1,9:01,2341,2341,Janelle Bailey Steal.,0,3,-3,11,0.43230264961455184,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
7,1,8:50,2330,2330,Janelle Bailey missed Jumper.,0,3,-3,4,0.43194641102993836,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
8,1,8:46,2326,2326,Regan Magarity Defensive Rebound.,0,3,-3,7,0.4318163477183905,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
9,1,8:39,2319,2319,Rachel Camp Turnover.,0,3,-3,0,0.43158808927278697,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
10,1,8:39,2319,2319,Paris Kea Steal.,0,3,-3,4,0.43158808927278697,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
11,1,8:35,2315,2315,Paris Kea Turnover.,0,3,-3,0,0.4314572944590229,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
12,1,8:35,2315,2315,Regan Magarity Steal.,0,3,-3,12,0.4314572944590229,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
13,1,8:23,2303,2303,Taylor Emery made Three Point Jumper.,0,6,-6,17,0.3646987270141611,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,Virginia Tech
14,1,8:06,2286,2286,Taylor Koenen missed Jumper.,0,6,-6,0,0.3636378733237177,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
15,1,8:06,2286,2286,Taylor Emery Defensive Rebound.,0,6,-6,24,0.3636378733237177,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
16,1,7:42,2262,2262,Kendyl Brooks missed Three Point Jumper.,0,6,-6,6,0.36212929565533636,North Carolina,Virginia Tech,4,4,0,0,NA,400995102,2018-02-07,
