play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Faustine Aifuwa missed Jumper.,0,0,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,NA
2,1,9:41,2381,2381,Tamari Key Block.,0,0,0,6,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
3,1,9:35,2375,2375,Lou Brown Defensive Rebound.,0,0,0,14,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
4,1,9:21,2361,2361,Rennia Davis Turnover.,0,0,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
5,1,9:21,2361,2361,Faustine Aifuwa Steal.,0,0,0,16,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
6,1,9:05,2345,2345,Jailin Cherry missed Jumper.,0,0,0,3,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
7,1,9:02,2342,2342,Jazmine Massengill Defensive Rebound.,0,0,0,5,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
8,1,8:57,2337,2337,Rae Burrell missed Jumper.,0,0,0,3,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
9,1,8:54,2334,2334,Khayla Pointer Defensive Rebound.,0,0,0,13,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
10,1,8:41,2321,2321,Foul on Tamari Key.,0,0,0,6,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
11,1,8:35,2315,2315,Foul on Rae Burrell.,0,0,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
12,1,8:35,2315,2315,Khayla Pointer missed Free Throw.,0,0,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
13,1,8:35,2315,2315,LSU Deadball Team Rebound.,0,0,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
14,1,8:35,2315,2315,Khayla Pointer made Free Throw.,1,0,1,13,0.5229761317984666,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,LSU
15,1,8:22,2302,2302,Jazmine Massengill missed Jumper.,1,0,1,3,0.5231208421619332,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
16,1,8:19,2299,2299,Rae Burrell Offensive Rebound.,1,0,1,12,0.5231543655278497,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
17,1,8:07,2287,2287,Foul on Faustine Aifuwa.,1,0,1,3,0.5232889193593527,LSU,Tennessee,4,4,0,0,NA,401166709,2020-02-13,
