play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,2:34,1954,1954,Kelsey Jones made Jumper. Assisted by Liz Gibbs.,13,11,2,25,0.5543557866699169,Florida Atlantic,Southern Miss,3,3,0,1,NA,401177798,2020-02-13,Southern Miss
70,1,2:09,1929,1929,Tanyia Gordon made Three Point Jumper. Assisted by Lotta Vehka-Aho.,16,11,5,18,0.6346452190841646,Florida Atlantic,Southern Miss,3,3,0,1,NA,401177798,2020-02-13,Florida Atlantic
71,1,1:51,1911,1911,Liz Gibbs made Layup. Assisted by Kelsey Jones.,16,13,3,16,0.582764792129031,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,Southern Miss
72,1,1:35,1895,1895,Foul on Liz Gibbs.,16,13,3,5,0.5833721795621359,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
73,1,1:30,1890,1890,Lotta Vehka-Aho missed Jumper.,16,13,3,0,0.583561909022996,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
74,1,1:30,1890,1890,Amber Landing Defensive Rebound.,16,13,3,5,0.583561909022996,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
75,1,1:25,1885,1885,Foul on Tanyia Gordon.,16,13,3,8,0.5837516499530961,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
76,1,1:17,1877,1877,Respect Leaphart missed Jumper.,16,13,3,0,0.58405532999826,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
77,1,1:17,1877,1877,Amber Landing Offensive Rebound.,16,13,3,8,0.58405532999826,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
78,1,1:09,1869,1869,Allie Kennedy made Three Point Jumper.,16,16,0,12,0.5,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,Southern Miss
79,1,0:57,1857,1857,Tanyia Gordon Turnover.,16,16,0,3,0.5,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
80,1,0:54,1854,1854,Alarie Mayze Steal.,16,16,0,3,0.5,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
81,1,0:51,1851,1851,Alarie Mayze missed Jumper.,16,16,0,0,0.5,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
82,1,0:51,1851,1851,Southern Miss Offensive Rebound.,16,16,0,20,0.5,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
83,1,0:31,1831,1831,Allie Kennedy made Three Point Jumper.,16,19,-3,31,0.4141907256805037,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,Southern Miss
84,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,16,0.4129936088523014,Florida Atlantic,Southern Miss,3,3,0,0,NA,401177798,2020-02-13,
85,2,9:44,1784,1784,Astou Gaye missed Three Point Jumper.,16,19,-3,0,0.41236835893979923,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
86,2,9:44,1784,1784,Daishai Almond Defensive Rebound.,16,19,-3,13,0.41236835893979923,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
87,2,9:31,1771,1771,Daishai Almond Turnover.,16,19,-3,1,0.411855796433243,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
88,2,9:30,1770,1770,Crystal Primm Steal.,16,19,-3,4,0.41181618402618514,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
89,2,9:26,1766,1766,Lotta Vehka-Aho made Layup. Assisted by Crystal Primm.,18,19,-1,27,0.470275280471876,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,Florida Atlantic
90,2,8:59,1739,1739,Alarie Mayze made Three Point Jumper.,18,22,-4,9,0.3817499999536255,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,Southern Miss
91,2,8:50,1730,1730,Astou Gaye made Three Point Jumper. Assisted by Lotta Vehka-Aho.,21,22,-1,21,0.469777666955943,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,Florida Atlantic
92,2,8:29,1709,1709,Alarie Mayze made Layup.,21,24,-3,9,0.4093394298734047,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,Southern Miss
93,2,8:20,1700,1700,Crystal Primm missed Layup.,21,24,-3,0,0.4089622875526704,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
94,2,8:20,1700,1700,Florida Atlantic Offensive Rebound.,21,24,-3,11,0.4089622875526704,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
95,2,8:09,1689,1689,Foul on Astou Gaye.,21,24,-3,0,0.4084966424769681,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
96,2,8:09,1689,1689,Astou Gaye Turnover.,21,24,-3,20,0.4084966424769681,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,
97,2,7:49,1669,1669,Kelsey Jones made Layup. Assisted by Allie Kennedy.,21,26,-5,4,0.3491576714128881,Florida Atlantic,Southern Miss,4,4,0,0,NA,401177798,2020-02-13,Southern Miss
98,2,7:45,1665,1665,Florida Atlantic  Timeout,21,26,-5,26,0.34889970969178885,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
99,2,7:19,1639,1639,Foul on Crystal Primm.,21,26,-5,0,0.3472517139508308,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
100,2,7:19,1639,1639,Crystal Primm Turnover.,21,26,-5,11,0.3472517139508308,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
101,2,7:08,1628,1628,Allie Kennedy Turnover.,21,26,-5,11,0.34656597317040994,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
102,2,6:57,1617,1617,Nikola Ozola missed Three Point Jumper.,21,26,-5,0,0.34588462618254295,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
103,2,6:57,1617,1617,Respect Leaphart Defensive Rebound.,21,26,-5,10,0.34588462618254295,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
104,2,6:47,1607,1607,Foul on Kelsey Jones.,21,26,-5,0,0.3452676295984488,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
105,2,6:47,1607,1607,Kelsey Jones Turnover.,21,26,-5,0,0.3452676295984488,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
106,2,6:47,1607,1607,Nikola Ozola Turnover.,21,26,-5,6,0.3452676295984488,Florida Atlantic,Southern Miss,4,3,0,1,NA,401177798,2020-02-13,
107,2,6:41,1601,1601,Allie Kennedy Steal.,21,26,-5,3,0.34489799380516656,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
108,2,6:38,1598,1598,Alarie Mayze missed Layup.,21,26,-5,0,0.34471322751741623,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
109,2,6:38,1598,1598,Alarie Mayze Offensive Rebound.,21,26,-5,14,0.34471322751741623,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
110,2,6:24,1584,1584,Foul on Amber Gaston.,21,26,-5,5,0.34385030654282556,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
111,2,6:19,1579,1579,Respect Leaphart made Layup.,21,28,-7,14,0.2877016825631913,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Southern Miss
112,2,6:05,1565,1565,Foul on Daishai Almond.,21,28,-7,0,0.28659719560756736,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
113,2,6:05,1565,1565,Glenisha Harkless made Free Throw.,22,28,-6,0,0.31395635620695306,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Florida Atlantic
114,2,6:05,1565,1565,Glenisha Harkless made Free Throw.,23,28,-5,18,0.34267275657361435,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Florida Atlantic
115,2,5:47,1547,1547,Foul on Lotta Vehka-Aho.,23,28,-5,0,0.34154336624621506,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
116,2,5:47,1547,1547,Respect Leaphart missed Free Throw.,23,28,-5,0,0.34154336624621506,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
117,2,5:47,1547,1547,Southern Miss Deadball Team Rebound.,23,28,-5,0,0.34154336624621506,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
118,2,5:47,1547,1547,Respect Leaphart missed Free Throw.,23,28,-5,0,0.34154336624621506,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
119,2,5:47,1547,1547,Southern Miss Offensive Rebound.,23,28,-5,7,0.34154336624621506,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
120,2,5:40,1540,1540,Foul on Respect Leaphart.,23,28,-5,7,0.34109895596123446,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
121,2,5:33,1533,1533,Nikola Ozola missed Jumper.,23,28,-5,0,0.34065099471622984,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
122,2,5:33,1533,1533,Kelsey Jones Defensive Rebound.,23,28,-5,25,0.34065099471622984,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
123,2,5:08,1508,1508,Alarie Mayze Turnover.,23,28,-5,32,0.339015841229316,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
124,2,4:36,1476,1476,Foul on Imani Carter.,23,28,-5,0,0.336818971960546,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
125,2,4:36,1476,1476,Alexa Zaph made Free Throw.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Florida Atlantic
126,2,4:36,1476,1476,Alexa Zaph missed Free Throw.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
127,2,4:36,1476,1476,Kelsey Jones Defensive Rebound.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
128,2,4:36,1476,1476,Kelsey Jones missed Layup.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
129,2,4:36,1476,1476,Daishai Almond Offensive Rebound.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
130,2,4:36,1476,1476,Destiny Smith missed Jumper.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
131,2,4:36,1476,1476,Lotta Vehka-Aho Defensive Rebound.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
132,2,4:36,1476,1476,Lotta Vehka-Aho missed Layup.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
133,2,4:36,1476,1476,Amber Gaston Offensive Rebound.,24,28,-4,0,0.36772201028558377,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
134,2,4:36,1476,1476,Amber Gaston made Layup.,26,28,-2,4,0.4326613787219527,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Florida Atlantic
135,2,4:32,1472,1472,Kelsey Jones made Layup.,26,30,-4,17,0.36748504249975056,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Southern Miss
136,2,4:15,1455,1455,Amber Gaston Turnover.,26,30,-4,5,0.3664538835096488,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
137,2,4:10,1450,1450,Foul on Lotta Vehka-Aho.,26,30,-4,16,0.3661427189214601,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
138,2,3:54,1434,1434,Allie Kennedy missed Free Throw.,26,30,-4,0,0.3651590278742172,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
139,2,3:54,1434,1434,Southern Miss Deadball Team Rebound.,26,30,-4,0,0.3651590278742172,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
140,2,3:54,1434,1434,Allie Kennedy made Free Throw.,26,31,-5,9,0.33374350547552023,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Southern Miss
141,2,3:45,1425,1425,Astou Gaye missed Jumper.,26,31,-5,0,0.33309713016857756,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
142,2,3:45,1425,1425,Amber Landing Defensive Rebound.,26,31,-5,20,0.33309713016857756,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
143,2,3:25,1405,1405,Amber Landing missed Layup.,26,31,-5,0,0.33169556489768093,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
144,2,3:25,1405,1405,Alarie Mayze Offensive Rebound.,26,31,-5,12,0.33169556489768093,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
145,2,3:13,1393,1393,Foul on Astou Gaye.,26,31,-5,16,0.3308718783332354,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
146,2,2:57,1377,1377,Alarie Mayze made Free Throw.,26,32,-6,12,0.29922640090538843,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Southern Miss
147,2,2:45,1365,1365,Alarie Mayze made Free Throw.,26,33,-7,15,0.26934462159152234,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Southern Miss
148,2,2:30,1350,1350,Crystal Primm missed Jumper.,26,33,-7,0,0.26808007785472043,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
149,2,2:30,1350,1350,Amber Landing Defensive Rebound.,26,33,-7,10,0.26808007785472043,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
150,2,2:20,1340,1340,Foul on Alarie Mayze.,26,33,-7,0,0.26723301822872153,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
151,2,2:20,1340,1340,Alarie Mayze Turnover.,26,33,-7,15,0.26723301822872153,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
152,2,2:05,1325,1325,Foul on Destiny Smith.,26,33,-7,0,0.26594974112425246,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
153,2,2:05,1325,1325,Crystal Primm made Free Throw.,27,33,-6,0,0.29520612187151646,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Florida Atlantic
154,2,2:05,1325,1325,Crystal Primm made Free Throw.,28,33,-5,4,0.32625048326324063,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,Florida Atlantic
155,2,2:01,1321,1321,Kelsey Jones missed Jumper.,28,33,-5,0,0.325972359977133,Florida Atlantic,Southern Miss,4,3,0,0,NA,401177798,2020-02-13,
