play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:13,2293,2293,Kierra Collier missed Layup.,0,5,-5,3,0.3858559518437701,Evansville,Drake,3,4,1,0,NA,401179875,2020-02-13,
14,1,8:10,2290,2290,Abby Feit Defensive Rebound.,0,5,-5,6,0.3856960828379657,Evansville,Drake,3,4,1,0,NA,401179875,2020-02-13,
15,1,8:04,2284,2284,Anna Newman Turnover.,0,5,-5,0,0.3853757837685456,Evansville,Drake,3,4,1,0,NA,401179875,2020-02-13,
16,1,8:04,2284,2284,Maddie Monahan Steal.,0,5,-5,3,0.3853757837685456,Evansville,Drake,3,4,1,0,NA,401179875,2020-02-13,
17,1,8:01,2281,2281,Maddie Monahan made Layup.,0,7,-7,15,0.34198580849216104,Evansville,Drake,3,4,1,0,NA,401179875,2020-02-13,Drake
18,1,7:46,2266,2266,Abby Feit made Jumper. Assisted by Jada Poland.,2,7,-5,14,0.3844106499567575,Evansville,Drake,3,4,1,0,NA,401179875,2020-02-13,Evansville
19,1,7:32,2252,2252,Foul on Jossie Hudson.,2,7,-5,0,0.38365596376763217,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
20,1,7:32,2252,2252,Allie Wooldridge missed Three Point Jumper.,2,7,-5,0,0.38365596376763217,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
21,1,7:32,2252,2252,Jada Poland Defensive Rebound.,2,7,-5,14,0.38365596376763217,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
22,1,7:18,2238,2238,A'Niah Griffin missed Jumper.,2,7,-5,3,0.38289814214403184,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
23,1,7:15,2235,2235,Allie Wooldridge Defensive Rebound.,2,7,-5,6,0.3827353777967364,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
24,1,7:09,2229,2229,Sara Rhine made Layup. Assisted by Maddie Monahan.,2,9,-7,28,0.3382579293066417,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Drake
25,1,6:41,2201,2201,Abby Feit missed Layup.,2,9,-7,3,0.33623370452003914,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
26,1,6:38,2198,2198,Sara Rhine Defensive Rebound.,2,9,-7,8,0.3360163456474445,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
27,1,6:30,2190,2190,Allie Wooldridge missed Three Point Jumper.,2,9,-7,5,0.3354363688733802,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
28,1,6:25,2185,2185,A'Niah Griffin Defensive Rebound.,2,9,-7,21,0.33507365239480535,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
29,1,6:04,2164,2164,A'Niah Griffin made Three Point Jumper. Assisted by Makayla Wallace.,5,9,-4,12,0.402386626649463,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Evansville
30,1,5:52,2152,2152,Foul on A'Niah Griffin.,5,9,-4,0,0.40184619018168427,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
31,1,5:52,2152,2152,Becca Hittner missed Free Throw.,5,9,-4,0,0.40184619018168427,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
32,1,5:52,2152,2152,Drake Deadball Team Rebound.,5,9,-4,0,0.40184619018168427,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
33,1,5:52,2152,2152,Becca Hittner made Free Throw.,5,10,-5,1,0.3781934592388428,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Drake
34,1,5:51,2151,2151,Abby Feit Turnover.,5,10,-5,0,0.37813827390183374,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
35,1,5:51,2151,2151,Hannah Fuller Steal.,5,10,-5,0,0.37813827390183374,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
36,1,5:51,2151,2151,Foul on Makayla Wallace.,5,10,-5,5,0.37813827390183374,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
37,1,5:46,2146,2146,Maggie Negaard Turnover.,5,10,-5,10,0.3778621057047116,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
38,1,5:36,2136,2136,Abby Feit Turnover.,5,10,-5,0,0.3773085313601949,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
39,1,5:36,2136,2136,Monica Burich Steal.,5,10,-5,5,0.3773085313601949,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
40,1,5:31,2131,2131,Allie Wooldridge missed Three Point Jumper.,5,10,-5,5,0.3770311062481946,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
41,1,5:26,2126,2126,A'Niah Griffin Defensive Rebound.,5,10,-5,6,0.3767532432232344,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
42,1,5:20,2120,2120,Jossie Hudson missed Layup.,5,10,-5,0,0.37641921624748714,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
43,1,5:20,2120,2120,Allie Wooldridge Block.,5,10,-5,0,0.37641921624748714,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
44,1,5:20,2120,2120,Drake Defensive Rebound.,5,10,-5,15,0.37641921624748714,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
45,1,5:05,2105,2105,Maggie Negaard missed Three Point Jumper.,5,10,-5,2,0.3755812235620271,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
46,1,5:03,2103,2103,Brenni Rose Offensive Rebound.,5,10,-5,6,0.37546916565776634,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
47,1,4:57,2097,2097,Maggie Negaard missed Three Point Jumper.,5,10,-5,4,0.37513251853871027,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
48,1,4:53,2093,2093,Abby Feit Defensive Rebound.,5,10,-5,15,0.3749076866284924,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
49,1,4:38,2078,2078,Abby Feit missed Jumper.,5,10,-5,3,0.37406162466474563,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
50,1,4:35,2075,2075,Allie Wooldridge Defensive Rebound.,5,10,-5,4,0.37389184001826054,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
51,1,4:31,2071,2071,Brenni Rose missed Three Point Jumper.,5,10,-5,6,0.37366515612576495,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
52,1,4:25,2065,2065,Allie Wooldridge Offensive Rebound.,5,10,-5,9,0.3733244684276947,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
53,1,4:16,2056,2056,Brenni Rose missed Layup.,5,10,-5,2,0.37281191601892333,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
54,1,4:14,2054,2054,Evansville Defensive Rebound.,5,10,-5,0,0.37269776302883884,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
55,1,4:14,2054,2054,Foul on Brenni Rose.,5,10,-5,10,0.37269776302883884,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
56,1,4:04,2044,2044,A'Niah Griffin Turnover.,5,10,-5,0,0.37212559005816875,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
57,1,4:04,2044,2044,Hannah Fuller Steal.,5,10,-5,7,0.37212559005816875,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
58,1,3:57,2037,2037,Kierra Collier missed Jumper.,5,10,-5,0,0.37172364495171323,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
59,1,3:57,2037,2037,Jossie Hudson Block.,5,10,-5,5,0.37172364495171323,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
60,1,3:52,2032,2032,Jossie Hudson Defensive Rebound.,5,10,-5,17,0.3714358071469328,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
61,1,3:35,2015,2015,Lola Bracy Turnover.,5,10,-5,0,0.3704524500464645,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
62,1,3:35,2015,2015,Hannah Fuller Steal.,5,10,-5,6,0.3704524500464645,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
63,1,3:29,2009,2009,Foul on Hannah Fuller.,5,10,-5,0,0.3701035984628231,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
64,1,3:29,2009,2009,Hannah Fuller Turnover.,5,10,-5,17,0.3701035984628231,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
65,1,3:12,1992,1992,Jossie Hudson made Layup. Assisted by Sydne Caddy.,7,10,-3,13,0.42028044547351606,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Evansville
66,1,2:59,1979,1979,Maddie Monahan made Layup. Assisted by Brenni Rose.,7,12,-5,16,0.3683446836717489,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Drake
67,1,2:43,1963,1963,Sydne Caddy missed Three Point Jumper.,7,12,-5,4,0.36739614768411627,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
68,1,2:39,1959,1959,Becca Hittner Defensive Rebound.,7,12,-5,13,0.36715783024978305,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
69,1,2:26,1946,1946,Maddie Monahan made Jumper. Assisted by Brenni Rose.,7,14,-7,8,0.3171522349314212,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Drake
70,1,2:18,1938,1938,Foul on Kierra Collier.,7,14,-7,15,0.3165237929901593,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
71,1,2:03,1923,1923,Makayla Wallace made Three Point Jumper. Assisted by Abby Feit.,10,14,-4,21,0.3910239557885958,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Evansville
72,1,1:42,1902,1902,Sarah Beth Gueldner missed Three Point Jumper.,10,14,-4,3,0.3899825587058245,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
73,1,1:39,1899,1899,Lola Bracy Defensive Rebound.,10,14,-4,19,0.38983399337674823,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
74,1,1:20,1880,1880,Lola Bracy missed Three Point Jumper.,10,14,-4,4,0.388893387512127,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
75,1,1:16,1876,1876,Sara Rhine Defensive Rebound.,10,14,-4,13,0.3886953153050376,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
76,1,1:03,1863,1863,Sara Rhine Turnover.,10,14,-4,0,0.38805106999948163,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
77,1,1:03,1863,1863,Sydne Caddy Steal.,10,14,-4,13,0.38805106999948163,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
78,1,0:50,1850,1850,Abby Feit made Jumper. Assisted by Jossie Hudson.,12,14,-2,20,0.4429703739545296,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Evansville
79,1,0:30,1830,1830,Kierra Collier made Layup. Assisted by Maddie Monahan.,12,16,-4,19,0.3864084554614844,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Drake
80,1,0:11,1811,1811,Sydne Caddy missed Jumper.,12,16,-4,2,0.38545487397824313,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
81,1,0:09,1809,1809,Sarah Beth Gueldner Defensive Rebound.,12,16,-4,9,0.38535405370149367,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
82,1,0:00,1800,1800,Kierra Collier made Three Point Jumper.,12,19,-7,0,0.30567697989727144,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,Drake
83,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,2,0.30567697989727144,Evansville,Drake,3,4,0,0,NA,401179875,2020-02-13,
84,2,9:58,1798,1798,Abby Feit made Three Point Jumper. Assisted by Anna Newman.,15,19,-4,24,0.3847978111970673,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Evansville
85,2,9:34,1774,1774,Sarah Beth Gueldner missed Three Point Jumper.,15,19,-4,5,0.38357252180454493,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
86,2,9:29,1769,1769,Becca Hittner Offensive Rebound.,15,19,-4,0,0.38331495930117715,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
87,2,9:29,1769,1769,Foul on Lola Bracy.,15,19,-4,7,0.38331495930117715,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
88,2,9:22,1762,1762,Sarah Beth Gueldner missed Three Point Jumper.,15,19,-4,3,0.3829528975834532,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
89,2,9:19,1759,1759,Becca Hittner Offensive Rebound.,15,19,-4,0,0.3827971801922037,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
90,2,9:19,1759,1759,Foul on Jossie Hudson.,15,19,-4,0,0.3827971801922037,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
91,2,9:19,1759,1759,Becca Hittner missed Free Throw.,15,19,-4,0,0.3827971801922037,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
92,2,9:19,1759,1759,Drake Deadball Team Rebound.,15,19,-4,0,0.3827971801922037,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
93,2,9:19,1759,1759,Becca Hittner missed Free Throw.,15,19,-4,1,0.3827971801922037,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
94,2,9:18,1758,1758,Monica Burich Offensive Rebound.,15,19,-4,2,0.3827451992093854,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
95,2,9:16,1756,1756,Brenni Rose missed Layup.,15,19,-4,3,0.3826411227418525,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
96,2,9:13,1753,1753,Abby Feit Defensive Rebound.,15,19,-4,11,0.38248471747995955,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
97,2,9:02,1742,1742,Lola Bracy missed Three Point Jumper.,15,19,-4,4,0.3819081306706745,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
98,2,8:58,1738,1738,Becca Hittner Defensive Rebound.,15,19,-4,12,0.3816972030662436,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
99,2,8:46,1726,1726,Hannah Fuller Turnover.,15,19,-4,0,0.3810601423286777,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
100,2,8:46,1726,1726,Abby Feit Steal.,15,19,-4,10,0.3810601423286777,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
101,2,8:36,1716,1716,Anna Newman made Jumper.,17,19,-2,8,0.43938406363819593,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Evansville
102,2,8:28,1708,1708,Maggie Negaard Turnover.,17,19,-2,19,0.4391580849792031,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
103,2,8:09,1689,1689,Jada Poland missed Three Point Jumper.,17,19,-2,7,0.43861396578043454,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
104,2,8:02,1682,1682,Maggie Negaard Defensive Rebound.,17,19,-2,8,0.4384131339867359,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
105,2,7:54,1674,1674,Maggie Negaard missed Three Point Jumper.,17,19,-2,5,0.438186195940999,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
106,2,7:49,1669,1669,Monica Burich Offensive Rebound.,17,19,-2,4,0.4380456413367831,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
107,2,7:45,1665,1665,Allie Wooldridge missed Three Point Jumper.,17,19,-2,5,0.43793385197499657,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
108,2,7:40,1660,1660,Brenni Rose Offensive Rebound.,17,19,-2,5,0.4377948760307825,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
109,2,7:35,1655,1655,Abby Feit missed Layup.,17,19,-2,3,0.4376566818971307,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
110,2,7:32,1652,1652,Allie Wooldridge Defensive Rebound.,17,19,-2,5,0.4375741124005896,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
111,2,7:27,1647,1647,Brenni Rose made Three Point Jumper. Assisted by Maggie Negaard.,17,22,-5,20,0.3477541494934739,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Drake
112,2,7:07,1627,1627,Jada Poland missed Jumper.,17,22,-5,2,0.34650387606934563,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
113,2,7:05,1625,1625,Monica Burich Defensive Rebound.,17,22,-5,16,0.34637978577332756,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
114,2,6:49,1609,1609,Foul on Jada Poland.,17,22,-5,19,0.34539090862523725,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
115,2,6:30,1590,1590,Brenni Rose made Layup. Assisted by Maddie Monahan.,17,24,-7,21,0.28856579923679665,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Drake
116,2,6:09,1569,1569,Sydney Tucker missed Three Point Jumper.,17,24,-7,4,0.2869135187113498,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
117,2,6:05,1565,1565,Jada Poland Offensive Rebound.,17,24,-7,0,0.28659719560756736,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
118,2,6:05,1565,1565,Foul on Monica Burich.,17,24,-7,2,0.28659719560756736,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
119,2,6:03,1563,1563,A'Niah Griffin missed Jumper.,17,24,-7,3,0.28643875783031864,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
120,2,6:00,1560,1560,Sara Rhine Defensive Rebound.,17,24,-7,6,0.2862007211188275,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
121,2,5:54,1554,1554,Brenni Rose missed Three Point Jumper.,17,24,-7,3,0.2857231269723871,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
122,2,5:51,1551,1551,Sara Rhine Offensive Rebound.,17,24,-7,5,0.2854834865298615,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
123,2,5:46,1546,1546,Kierra Collier made Layup. Assisted by Brenni Rose.,17,26,-9,33,0.23468025204896029,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Drake
124,2,5:13,1513,1513,A'Niah Griffin made Jumper. Assisted by Sydney Tucker.,19,26,-7,17,0.2823807870826336,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Evansville
125,2,4:56,1496,1496,Foul on Monica Burich.,19,26,-7,0,0.2809387807198334,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
126,2,4:56,1496,1496,Monica Burich Turnover.,19,26,-7,3,0.2809387807198334,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
127,2,4:53,1493,1493,Abby Feit missed Jumper.,19,26,-7,2,0.2806799850726144,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
128,2,4:51,1491,1491,Jada Poland Offensive Rebound.,19,26,-7,19,0.2805066802418661,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
129,2,4:32,1472,1472,Lola Bracy Turnover.,19,26,-7,14,0.2788270694260065,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
130,2,4:18,1458,1458,Kierra Collier made Jumper.,19,28,-9,11,0.22618260247384078,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Drake
131,2,4:07,1447,1447,Anna Newman missed Jumper.,19,28,-9,2,0.22502556036506904,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
132,2,4:05,1445,1445,Sara Rhine Defensive Rebound.,19,28,-9,3,0.22481585607409454,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
133,2,4:02,1442,1442,Maddie Monahan missed Three Point Jumper.,19,28,-9,5,0.22450329051671547,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
134,2,3:57,1437,1437,A'Niah Griffin Defensive Rebound.,19,28,-9,11,0.2239874366358536,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
135,2,3:46,1426,1426,Foul on Kierra Collier.,19,28,-9,19,0.22287311974570626,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
136,2,3:27,1407,1407,Anna Newman missed Three Point Jumper.,19,28,-9,4,0.22100420785199007,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
137,2,3:23,1403,1403,Becca Hittner Defensive Rebound.,19,28,-9,7,0.22061809356877096,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
138,2,3:16,1396,1396,Maddie Monahan Turnover.,19,28,-9,19,0.21994732142025103,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
139,2,2:57,1377,1377,Foul on Maddie Monahan.,19,28,-9,14,0.21815058467025739,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
140,2,2:43,1363,1363,Jada Poland missed Three Point Jumper.,19,28,-9,5,0.21683960005393707,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
141,2,2:38,1358,1358,Becca Hittner Defensive Rebound.,19,28,-9,22,0.2163722280345998,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
142,2,2:16,1336,1336,Sara Rhine Turnover.,19,28,-9,0,0.21430896450863446,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
143,2,2:16,1336,1336,Abby Feit Steal.,19,28,-9,6,0.21430896450863446,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
144,2,2:10,1330,1330,A'Niah Griffin made Three Point Jumper. Assisted by Anna Newman.,22,28,-6,19,0.2955987822067192,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Evansville
145,2,1:51,1311,1311,Hannah Fuller missed Three Point Jumper.,22,28,-6,5,0.294092695149809,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
146,2,1:46,1306,1306,Abby Feit Defensive Rebound.,22,28,-6,3,0.29368914212277913,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
147,2,1:43,1303,1303,Foul on Maddie Monahan.,22,28,-6,0,0.29344531021990794,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
148,2,1:43,1303,1303,A'Niah Griffin made Free Throw.,23,28,-5,0,0.32469947114474124,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Evansville
149,2,1:43,1303,1303,A'Niah Griffin made Free Throw.,24,28,-4,20,0.3575976806911845,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,Evansville
150,2,1:23,1283,1283,Becca Hittner Turnover.,24,28,-4,0,0.3563680569572647,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
151,2,1:23,1283,1283,Abby Feit Steal.,24,28,-4,20,0.3563680569572647,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
152,2,1:03,1263,1263,Jada Poland Turnover.,24,28,-4,24,0.35507771824785417,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
153,2,0:39,1239,1239,Maggie Negaard missed Three Point Jumper.,24,28,-4,4,0.35342936010221365,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
154,2,0:35,1235,1235,Abby Feit Defensive Rebound.,24,28,-4,25,0.35314246898924817,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
155,2,0:10,1210,1210,Abby Feit missed Three Point Jumper.,24,28,-4,3,0.3512595798604833,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
156,2,0:07,1207,1207,Becca Hittner Defensive Rebound.,24,28,-4,4,0.3510245450876928,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
157,2,0:03,1203,1203,Becca Hittner Turnover.,24,28,-4,0,0.35071365163007,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
158,2,0:03,1203,1203,Lola Bracy Steal.,24,28,-4,3,0.35071365163007,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
159,2,0:00,1200,1200,End of 2nd Quarter,24,28,-4,17,0.3504822574627354,Evansville,Drake,4,4,0,0,NA,401179875,2020-02-13,
160,3,9:43,1183,1183,Becca Hittner made Three Point Jumper. Assisted by Kierra Collier.,24,31,-7,13,0.25171170605012966,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,Drake
161,3,9:30,1170,1170,Foul on Kierra Collier.,24,31,-7,21,0.2503213930801597,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,
162,3,9:09,1149,1149,Abby Feit missed Jumper.,24,31,-7,4,0.24812302747239365,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,
163,3,9:05,1145,1145,Sara Rhine Defensive Rebound.,24,31,-7,10,0.24770863805030208,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,
164,3,8:55,1135,1135,Foul on Abby Feit.,24,31,-7,0,0.24667581187498805,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,
165,3,8:55,1135,1135,Sara Rhine made Free Throw.,24,32,-8,0,0.2182473451263344,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,Drake
166,3,8:55,1135,1135,Sara Rhine made Free Throw.,24,33,-9,10,0.19225900137608087,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,Drake
167,3,8:45,1125,1125,Sydne Caddy made Three Point Jumper. Assisted by Abby Feit.,27,33,-6,26,0.2765389353697217,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,Evansville
168,3,8:19,1099,1099,Sara Rhine missed Layup.,27,33,-6,0,0.2740394283659989,Evansville,Drake,5,5,0,0,NA,401179875,2020-02-13,
