play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Jamari McDavid made Jumper. Assisted by Cairo Booker.,0,0,0,28,0.5,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,NA
2,1,9:07,2347,2347,Shynia Jackson made Layup.,2,2,0,9,0.5,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,Wofford
3,1,8:58,2338,2338,Foul on Shynia Jackson.,2,2,0,0,0.5,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
4,1,8:58,2338,2338,Cairo Booker made Free Throw.,3,2,1,0,0.5227224670857408,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,Wofford
5,1,8:58,2338,2338,Cairo Booker made Free Throw.,4,2,2,18,0.5453512728162102,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,Wofford
6,1,8:40,2320,2320,E'Lease Stafford missed Jumper.,4,2,2,4,0.545745316074961,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
7,1,8:36,2316,2316,Amaya Adams Offensive Rebound.,4,2,2,7,0.5458333887750282,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
8,1,8:29,2309,2309,Foul on Jamari McDavid.,4,2,2,4,0.5459879404978363,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
9,1,8:25,2305,2305,Shynia Jackson missed Jumper.,4,2,2,3,0.5460764925484636,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
10,1,8:22,2302,2302,Jamari McDavid Defensive Rebound.,4,2,2,13,0.5461430170165493,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
11,1,8:09,2289,2289,Cairo Booker missed Layup.,4,2,2,2,0.5464323470136655,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
12,1,8:07,2287,2287,Shynia Jackson Defensive Rebound.,4,2,2,7,0.5464770070814524,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
13,1,8:00,2280,2280,Micah Scheetz made Layup.,4,4,0,27,0.5,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,East Tennessee State
14,1,7:33,2253,2253,Da'Ja Green made Three Point Jumper. Assisted by Lilly Hatton.,7,4,3,18,0.5705997172683924,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,Wofford
15,1,7:15,2235,2235,Micah Scheetz made Jumper.,7,6,1,17,0.523879518631216,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,East Tennessee State
16,1,6:58,2218,2218,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,10,6,4,20,0.5951978608019828,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,Wofford
17,1,6:38,2198,2198,Shynia Jackson Turnover.,10,6,4,16,0.5960897878572667,Wofford,East Tennessee State,4,4,0,0,NA,401180182,2020-02-13,
