play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Lou Lopez-Senechal missed Three Point Jumper.,0,0,0,2,0.5,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,NA
2,1,9:44,2384,2384,Monmouth Defensive Rebound.,0,0,0,24,0.5,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
3,1,9:20,2360,2360,Alexa Middleton missed Layup.,0,0,0,0,0.5,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
4,1,9:20,2360,2360,Callie Cavanaugh Block.,0,0,0,4,0.5,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
5,1,9:16,2356,2356,Alexa Middleton Offensive Rebound.,0,0,0,1,0.5,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
6,1,9:15,2355,2355,Alexa Middleton made Layup.,2,0,2,30,0.5449827561110013,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,Monmouth
7,1,8:45,2325,2325,Katie Armstrong missed Three Point Jumper.,2,0,2,2,0.5456354795997193,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
8,1,8:43,2323,2323,Lucy Thomas Defensive Rebound.,2,0,2,18,0.5456793799013266,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
9,1,8:25,2305,2305,Akilah Jennings missed Three Point Jumper.,2,0,2,2,0.5460764925484636,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
10,1,8:23,2303,2303,Alexa Middleton Offensive Rebound.,2,0,2,1,0.5461208317819461,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,
11,1,8:22,2302,2302,Alexa Middleton made Layup.,4,0,4,12,0.5915066978344744,Monmouth,Fairfield,4,4,0,0,NA,401178902,2020-02-13,Monmouth
