play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Torrie Cash made Layup. Assisted by DJ Williams.,0,0,0,8,0.5,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,NA
2,1,9:36,2376,2376,Jasmine Robinson made Three Point Jumper.,2,3,-1,8,0.47768926719829896,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Coastal Carolina
3,1,9:28,2368,2368,Foul on Naheria Hamilton.,2,3,-1,0,0.4776034046138426,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
4,1,9:28,2368,2368,Naheria Hamilton Turnover.,2,3,-1,14,0.4776034046138426,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
5,1,9:14,2354,2354,Kayla Robinson made Jumper.,2,5,-3,12,0.43272082956111063,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Troy
6,1,9:02,2342,2342,DJ Williams made Three Point Jumper. Assisted by Janae Camp.,5,5,0,16,0.5,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Coastal Carolina
7,1,8:46,2326,2326,Harriet Winchester missed Three Point Jumper.,5,5,0,4,0.5,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
8,1,8:42,2322,2322,Kayla Robinson Offensive Rebound.,5,5,0,3,0.5,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
9,1,8:39,2319,2319,Jasmine Robinson made Three Point Jumper. Assisted by Kayla Robinson.,5,8,-3,15,0.43158808927278697,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Troy
10,1,8:24,2304,2304,DJ Williams missed Three Point Jumper.,5,8,-3,5,0.4310963010761886,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
11,1,8:19,2299,2299,Naheria Hamilton Offensive Rebound.,5,8,-3,1,0.430931600167075,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
12,1,8:18,2298,2298,Naheria Hamilton made Layup.,7,8,-1,5,0.47683444959323684,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Coastal Carolina
13,1,8:13,2293,2293,Alexus Dye made Layup. Assisted by Jasmine Robinson.,7,10,-3,15,0.4307334723967789,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Troy
14,1,7:58,2278,2278,Caitlin Roche missed Three Point Jumper.,7,10,-3,3,0.43023593758820927,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
15,1,7:55,2275,2275,Kate Rodgers Defensive Rebound.,7,10,-3,6,0.4301360678351613,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
16,1,7:49,2269,2269,Jasmine Robinson missed Three Point Jumper.,7,10,-3,4,0.4299359825185363,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
17,1,7:45,2265,2265,Janae Camp Defensive Rebound.,7,10,-3,17,0.4298023429618303,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
18,1,7:28,2248,2248,Janae Camp missed Layup.,7,10,-3,0,0.4292322756158619,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
19,1,7:28,2248,2248,Troy Defensive Rebound.,7,10,-3,24,0.4292322756158619,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
20,1,7:04,2224,2224,Kayla Robinson missed Jumper.,7,10,-3,2,0.4284222677115816,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
21,1,7:02,2222,2222,Kayla Robinson Offensive Rebound.,7,10,-3,2,0.42835452111230204,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
22,1,7:00,2220,2220,Kate Rodgers made Jumper. Assisted by Kayla Robinson.,7,12,-5,7,0.38191976107824815,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Troy
23,1,6:53,2213,2213,Foul on Harriet Winchester.,7,12,-5,0,0.38153819842965125,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,
24,1,6:53,2213,2213,Kaylin West made Free Throw.,8,12,-4,0,0.4045795136145856,Coastal Carolina,Troy,4,4,0,0,NA,401179647,2020-02-13,Coastal Carolina
