play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Nicole Kroeger missed Three Point Jumper.,0,0,0,4,0.5,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,NA
2,1,9:33,2373,2373,Del'Janae Williams Defensive Rebound.,0,0,0,4,0.5,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
3,1,9:29,2369,2369,Jamyra McChristine made Layup. Assisted by Del'Janae Williams.,2,0,2,0,0.5446821100641465,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,Indiana State
4,1,9:29,2369,2369,Foul on Bre Gunnels.,2,0,2,0,0.5446821100641465,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
5,1,9:29,2369,2369,Jamyra McChristine missed Free Throw.,2,0,2,1,0.5446821100641465,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
6,1,9:28,2368,2368,Nicole Kroeger Defensive Rebound.,2,0,2,14,0.5447034963388572,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
7,1,9:14,2354,2354,Karli Rucker Turnover.,2,0,2,0,0.5450043310338967,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
8,1,9:14,2354,2354,CeCe Mayo Steal.,2,0,2,5,0.5450043310338967,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
9,1,9:09,2349,2349,CeCe Mayo made Layup. Assisted by Marie Hunter.,4,0,4,8,0.5894962559820636,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,Indiana State
10,1,9:01,2341,2341,Nicole Kroeger Turnover.,4,0,4,9,0.5898350106021495,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
11,1,8:52,2332,2332,Jamyra McChristine missed Layup.,4,0,4,0,0.5902178807265178,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
12,1,8:52,2332,2332,Bre Gunnels Block.,4,0,4,5,0.5902178807265178,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
13,1,8:47,2327,2327,Bre Gunnels Defensive Rebound.,4,0,4,9,0.5904313697666148,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
14,1,8:38,2318,2318,Karli Rucker missed Three Point Jumper.,4,0,4,3,0.5908170095517618,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
15,1,8:35,2315,2315,Nicole Kroeger Offensive Rebound.,4,0,4,10,0.5909459338926413,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
16,1,8:25,2305,2305,Abby Gerrits made Layup. Assisted by Megan Maahs.,4,2,2,21,0.5460764925484636,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,Northern Iowa
17,1,8:04,2284,2284,CeCe Mayo missed Layup.,4,2,2,3,0.5465440686962537,Indiana State,Northern Iowa,4,4,0,0,NA,401180340,2020-02-13,
