play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Brenna Chase Drollinger made Jumper. Assisted by Maria Albiero.,0,0,0,15,0.5,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,NA
2,1,9:36,2376,2376,Madeline Holland missed Three Point Jumper.,2,0,2,4,0.5445327974551324,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,BYU
3,1,9:32,2372,2372,Brianna Simonich Offensive Rebound.,2,0,2,17,0.5446180346713736,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
4,1,9:15,2355,2355,Sam Simons missed Jumper.,2,0,2,3,0.5449827561110013,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
5,1,9:12,2352,2352,Brianna Simonich Offensive Rebound.,2,0,2,1,0.5450475200660853,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
6,1,9:11,2351,2351,Brianna Simonich missed Jumper.,2,0,2,0,0.5450691340700113,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
7,1,9:11,2351,2351,Sara Hamson Block.,2,0,2,0,0.5450691340700113,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
8,1,9:11,2351,2351,Saint Mary's Offensive Rebound.,2,0,2,7,0.5450691340700113,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
9,1,9:04,2344,2344,Madeline Holland missed Three Point Jumper.,2,0,2,4,0.5452207909535292,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
10,1,9:00,2340,2340,Brenna Chase Drollinger Defensive Rebound.,2,0,2,5,0.5453077293526352,BYU,Saint Mary's,4,4,0,0,NA,401174104,2020-02-13,
