play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Michal Miller made Jumper.,0,0,0,14,0.5,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,NA
2,1,9:33,2373,2373,Rachel McLimore missed Three Point Jumper.,2,0,2,0,0.5445967041932466,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,Wright State
3,1,9:33,2373,2373,Michal Miller Defensive Rebound.,2,0,2,13,0.5445967041932466,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
4,1,9:20,2360,2360,Tyler Frierson missed Jumper.,2,0,2,0,0.5448750795359576,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
5,1,9:20,2360,2360,Holly Hoopingarner Defensive Rebound.,2,0,2,14,0.5448750795359576,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
6,1,9:06,2346,2346,Sydney Roule made Jumper.,2,2,0,12,0.5,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,IUPUI
7,1,8:54,2334,2334,Tyler Frierson made Layup. Assisted by Michal Miller.,4,2,2,20,0.5454385061647294,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,Wright State
8,1,8:34,2314,2314,Katelyn O'Reilly missed Jumper.,4,2,2,0,0.5458774918069081,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
9,1,8:34,2314,2314,Tyler Frierson Defensive Rebound.,4,2,2,11,0.5458774918069081,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
10,1,8:23,2303,2303,Angel Baker missed Jumper.,4,2,2,0,0.5461208317819461,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
11,1,8:23,2303,2303,Sydney Roule Defensive Rebound.,4,2,2,4,0.5461208317819461,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
12,1,8:19,2299,2299,Rachel McLimore made Layup. Assisted by Sydney Roule.,4,4,0,22,0.5,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,IUPUI
13,1,7:57,2277,2277,Michal Miller made Three Point Jumper.,7,4,3,25,0.5697973393120882,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,Wright State
14,1,7:32,2252,2252,Macee Williams missed Layup.,7,4,3,0,0.5706332966885354,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
15,1,7:32,2252,2252,Angel Baker Defensive Rebound.,7,4,3,0,0.5706332966885354,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
16,1,7:32,2252,2252,Foul on Katelyn O'Reilly.,7,4,3,17,0.5706332966885354,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
17,1,7:15,2235,2235,Jada Roberson made Jumper.,9,4,5,18,0.6172646222032636,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,Wright State
18,1,6:57,2217,2217,Katelyn O'Reilly Turnover.,9,4,5,17,0.6182436970186944,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
19,1,6:40,2200,2200,Angel Baker missed Jumper.,9,4,5,0,0.6191718133352563,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
20,1,6:40,2200,2200,Shamarre Hale Offensive Rebound.,9,4,5,3,0.6191718133352563,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
21,1,6:37,2197,2197,Shamarre Hale missed Layup.,9,4,5,0,0.6193358963094133,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
22,1,6:37,2197,2197,Angel Baker Offensive Rebound.,9,4,5,2,0.6193358963094133,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
23,1,6:35,2195,2195,Angel Baker missed Jumper.,9,4,5,0,0.6194453299023808,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
24,1,6:35,2195,2195,Holly Hoopingarner Defensive Rebound.,9,4,5,14,0.6194453299023808,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
25,1,6:21,2181,2181,Macee Williams missed Layup.,9,4,5,0,0.6202122814137913,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
26,1,6:21,2181,2181,Shamarre Hale Block.,9,4,5,0,0.6202122814137913,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
27,1,6:21,2181,2181,IUPUI Offensive Rebound.,9,4,5,35,0.6202122814137913,Wright State,IUPUI,4,4,0,0,NA,401178762,2020-02-13,
