play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Michelle Gaislerova missed Three Point Jumper.,0,0,0,3,0.5,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,NA
2,1,9:39,2379,2379,Shayla Sellers Defensive Rebound.,0,0,0,8,0.5,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
3,1,9:31,2371,2371,Hannah Albrecht missed Jumper.,0,0,0,3,0.5,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
4,1,9:28,2368,2368,Rylee Nudell Defensive Rebound.,0,0,0,7,0.5,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
5,1,9:21,2361,2361,Michelle Gaislerova made Layup.,2,0,2,0,0.5448535841976563,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,North Dakota State
6,1,9:21,2361,2361,Foul on Ellie Dykstra.,2,0,2,0,0.5448535841976563,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
7,1,9:21,2361,2361,Michelle Gaislerova made Free Throw.,3,0,3,23,0.5670553232560631,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,North Dakota State
8,1,8:58,2338,2338,Foul on Sofija Zivaljevic.,3,0,3,0,0.5677942937744409,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
9,1,8:58,2338,2338,Ellie Dykstra made Free Throw.,3,1,2,0,0.5453512728162102,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,Purdue Fort Wayne
10,1,8:58,2338,2338,Ellie Dykstra made Free Throw.,3,2,1,21,0.5227224670857408,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,Purdue Fort Wayne
11,1,8:37,2317,2317,Michelle Gaislerova made Layup.,5,2,3,19,0.5684772757508765,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,North Dakota State
12,1,8:18,2298,2298,Hannah Albrecht missed Three Point Jumper.,5,2,3,4,0.5691013846518673,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
13,1,8:14,2294,2294,Ellie Dykstra Offensive Rebound.,5,2,3,3,0.5692334700943872,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
14,1,8:11,2291,2291,Ellie Dykstra missed Jumper.,5,2,3,2,0.5693326854479217,North Dakota State,Purdue Fort Wayne,4,4,0,0,NA,401179962,2020-02-13,
