play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Rylie Cascio Jensen made Three Point Jumper. Assisted by Tylee Irwin.,0,0,0,16,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,NA
2,1,9:19,2359,2359,Uju Ezeudu made Jumper.,3,2,1,16,0.5224937265852554,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
3,1,9:03,2343,2343,Tori Nelson Turnover.,3,2,1,0,0.5226677470488996,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
4,1,9:03,2343,2343,Uju Ezeudu Steal.,3,2,1,18,0.5226677470488996,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
5,1,8:45,2325,2325,Briana Johnson Turnover.,3,2,1,0,0.5228654589235167,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
6,1,8:45,2325,2325,Paiton Burckhard Steal.,3,2,1,7,0.5228654589235167,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
7,1,8:38,2318,2318,Tylee Irwin missed Three Point Jumper.,3,2,1,5,0.5229428697709193,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
8,1,8:33,2313,2313,Uju Ezeudu Defensive Rebound.,3,2,1,17,0.5229983346065157,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
9,1,8:16,2296,2296,Madison Nelson missed Layup.,3,2,1,2,0.5231879356419173,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
10,1,8:14,2294,2294,Uju Ezeudu Offensive Rebound.,3,2,1,0,0.523210341337861,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
11,1,8:14,2294,2294,Foul on Paiton Burckhard.,3,2,1,0,0.523210341337861,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
12,1,8:14,2294,2294,Uju Ezeudu made Free Throw.,3,3,0,0,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
13,1,8:14,2294,2294,Uju Ezeudu missed Free Throw.,3,3,0,0,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
14,1,8:14,2294,2294,Tagyn Larson Defensive Rebound.,3,3,0,24,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
15,1,7:50,2270,2270,Tori Nelson missed Layup.,3,3,0,8,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
16,1,7:42,2262,2262,Tori Nelson Offensive Rebound.,3,3,0,0,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
17,1,7:42,2262,2262,Tori Nelson made Layup.,5,3,2,5,0.547038345861369,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
18,1,7:37,2257,2257,Claire Gritt made Jumper.,5,5,0,14,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
19,1,7:23,2243,2243,Paiton Burckhard made Layup. Assisted by Tagyn Larson.,7,5,2,0,0.5474684508315749,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
20,1,7:23,2243,2243,Foul on Briana Johnson.,7,5,2,0,0.5474684508315749,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
21,1,7:23,2243,2243,Paiton Burckhard made Free Throw.,8,5,3,13,0.5709360006525587,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
22,1,7:10,2230,2230,Claire Gritt missed Three Point Jumper.,8,5,3,1,0.5713747082274137,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
23,1,7:09,2229,2229,South Dakota State Defensive Rebound.,8,5,3,25,0.5714085226413206,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
24,1,6:44,2204,2204,Paiton Burckhard missed Layup.,8,5,3,3,0.5722566941444102,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
25,1,6:41,2201,2201,Uju Ezeudu Defensive Rebound.,8,5,3,9,0.5723588062278907,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
26,1,6:32,2192,2192,Uju Ezeudu Turnover.,8,5,3,0,0.5726655165928087,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
27,1,6:32,2192,2192,Tylee Irwin Steal.,8,5,3,5,0.5726655165928087,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
28,1,6:27,2187,2187,Tylee Irwin made Layup.,10,5,5,8,0.6198834017317497,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
29,1,6:19,2179,2179,Claire Gritt missed Three Point Jumper.,10,5,5,4,0.6203219646060996,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
30,1,6:15,2175,2175,Tylee Irwin Defensive Rebound.,10,5,5,5,0.6205414098386342,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
31,1,6:10,2170,2170,Rylie Cascio Jensen missed Three Point Jumper.,10,5,5,5,0.6208158537449067,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
32,1,6:05,2165,2165,Uju Ezeudu Defensive Rebound.,10,5,5,8,0.6210905526749988,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
33,1,5:57,2157,2157,Briana Johnson missed Layup.,10,5,5,3,0.621530851403237,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
34,1,5:54,2154,2154,Madison Nelson Offensive Rebound.,10,5,5,0,0.6216962177809653,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
35,1,5:54,2154,2154,Foul on Rylie Cascio Jensen.,10,5,5,0,0.6216962177809653,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
36,1,5:54,2154,2154,Madison Nelson missed Free Throw.,10,5,5,0,0.6216962177809653,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
37,1,5:54,2154,2154,Denver Offensive Rebound.,10,5,5,0,0.6216962177809653,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
38,1,5:54,2154,2154,Madison Nelson made Free Throw.,10,6,4,9,0.5980636006694571,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
39,1,5:45,2145,2145,Tori Nelson Turnover.,10,6,4,0,0.59846998418417,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
40,1,5:45,2145,2145,Claire Gritt Steal.,10,6,4,10,0.59846998418417,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
41,1,5:35,2135,2135,Madison Nelson missed Three Point Jumper.,10,6,4,0,0.5989228896259795,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
42,1,5:35,2135,2135,Paiton Burckhard Defensive Rebound.,10,6,4,0,0.5989228896259795,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
43,1,5:35,2135,2135,Foul on Jasmine Jeffcoat.,10,6,4,12,0.5989228896259795,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
44,1,5:23,2123,2123,Tylee Irwin missed Three Point Jumper.,10,6,4,4,0.5994683636419377,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
45,1,5:19,2119,2119,Meghan Boyd Defensive Rebound.,10,6,4,7,0.5996506876673924,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
46,1,5:12,2112,2112,Madison Nelson made Layup. Assisted by Jasmine Jeffcoat.,10,8,2,23,0.5504949846856952,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
47,1,4:49,2089,2089,Tagyn Larson missed Three Point Jumper.,10,8,2,3,0.5510396422880394,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
48,1,4:46,2086,2086,Jasmine Jeffcoat Defensive Rebound.,10,8,2,0,0.5511110631973942,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
49,1,4:46,2086,2086,Foul on Paiton Burckhard.,10,8,2,0,0.5511110631973942,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
50,1,4:46,2086,2086,Official TV Timeout,10,8,2,13,0.5511110631973942,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
51,1,4:33,2073,2073,Madison Nelson Turnover.,10,8,2,11,0.5514216087612552,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
52,1,4:22,2062,2062,Foul on Jasmine Jeffcoat.,10,8,2,3,0.5516857568654909,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
53,1,4:19,2059,2059,Lindsey Theuninck missed Three Point Jumper.,10,8,2,3,0.551758022937975,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
54,1,4:16,2056,2056,Uju Ezeudu Defensive Rebound.,10,8,2,23,0.551830387437749,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
55,1,3:53,2033,2033,Madison Nelson made Jumper. Assisted by Lauren Loven.,10,10,0,14,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
56,1,3:39,2019,2019,Foul on Uju Ezeudu.,10,10,0,0,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
57,1,3:39,2019,2019,Tagyn Larson made Free Throw.,11,10,1,0,0.5264393880571125,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
58,1,3:39,2019,2019,Tagyn Larson made Free Throw.,12,10,2,12,0.552731330615089,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
59,1,3:27,2007,2007,Uju Ezeudu missed Three Point Jumper.,12,10,2,5,0.5530270549599735,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
60,1,3:22,2002,2002,Madison Nelson Offensive Rebound.,12,10,2,1,0.5531508087749818,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
61,1,3:21,2001,2001,Madison Nelson made Layup.,12,12,0,8,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
62,1,3:13,1993,1993,Megan Bultsma made Jumper. Assisted by Sydney Stapleton.,14,12,2,12,0.5533743774178698,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
63,1,3:01,1981,1981,Foul on Lindsey Theuninck.,14,12,2,1,0.5536741289043107,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
64,1,3:00,1980,1980,Foul on Tori Nelson.,14,12,2,0,0.5536991954165306,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
65,1,3:00,1980,1980,Madison Nelson made Free Throw.,14,13,1,0,0.5269274710676524,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
66,1,3:00,1980,1980,Madison Nelson made Free Throw.,14,14,0,13,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,Denver
67,1,2:47,1967,1967,Lindsey Theuninck missed Three Point Jumper.,14,14,0,4,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
68,1,2:43,1963,1963,Meghan Boyd Defensive Rebound.,14,14,0,8,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
69,1,2:35,1955,1955,Claire Gritt missed Three Point Jumper.,14,14,0,4,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
70,1,2:31,1951,1951,Rylie Cascio Jensen Defensive Rebound.,14,14,0,3,0.5,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
71,1,2:28,1948,1948,Sydney Stapleton made Three Point Jumper. Assisted by Rylie Cascio Jensen.,17,14,3,12,0.5813595563501156,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,South Dakota State
72,1,2:16,1936,1936,Meghan Boyd missed Jumper.,17,14,3,4,0.5818137495302403,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
73,1,2:12,1932,1932,Rylie Cascio Jensen Defensive Rebound.,17,14,3,5,0.5819658370238904,South Dakota State,Denver,4,4,0,0,NA,401179946,2020-02-13,
