play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:38,2078,2078,Tori Martell Turnover.,4,10,-6,0,0.3502825088542673,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
43,1,4:38,2078,2078,Dora Goles Steal.,4,10,-6,11,0.3502825088542673,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
44,1,4:27,2067,2067,Diaba Konate Turnover.,4,10,-6,8,0.34955535390045367,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
45,1,4:19,2059,2059,Oliana Squires missed Three Point Jumper.,4,10,-6,4,0.34902467515668034,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
46,1,4:15,2055,2055,Idaho State Defensive Rebound.,4,10,-6,17,0.3487587397568902,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
47,1,3:58,2038,2038,Dora Goles made Three Point Jumper.,7,10,-3,15,0.42195575292330906,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
48,1,3:43,2023,2023,Darian White made Jumper.,7,12,-5,0,0.37091612506409555,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
49,1,3:43,2023,2023,Foul on Callie Bourne.,7,12,-5,0,0.37091612506409555,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
50,1,3:43,2023,2023,Darian White made Free Throw.,7,13,-6,28,0.346616251463806,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
51,1,3:15,1995,1995,Callie Bourne made Layup. Assisted by Ellie Smith.,9,13,-4,27,0.39455018314976736,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
52,1,2:48,1968,1968,Tori Martell made Three Point Jumper. Assisted by Darian White.,9,16,-7,6,0.31886882156220403,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
53,1,2:42,1962,1962,Montana Oltrogge made Three Point Jumper. Assisted by Carsyn Boswell.,12,16,-4,24,0.3929502103716063,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
54,1,2:18,1938,1938,Tori Martell Turnover.,12,16,-4,0,0.39176909605189697,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
55,1,2:18,1938,1938,Callie Bourne Steal.,12,16,-4,0,0.39176909605189697,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
56,1,2:18,1938,1938,Foul on Tori Martell.,12,16,-4,21,0.39176909605189697,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
57,1,1:57,1917,1917,Irene Vicente missed Jumper.,12,16,-4,3,0.3907260766520711,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
58,1,1:54,1914,1914,Martha Kuderer Defensive Rebound.,12,16,-4,13,0.3905772542304068,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
59,1,1:41,1901,1901,Foul on Carsyn Boswell.,12,16,-4,6,0.3899330333875773,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
60,1,1:35,1895,1895,Madeline Smith made Jumper. Assisted by Fallyn Freije.,12,18,-6,13,0.3377663340207088,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
61,1,1:22,1882,1882,Delaney Moore Turnover.,12,18,-6,9,0.33685874297287066,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
62,1,1:13,1873,1873,Foul on Delaney Moore.,12,18,-6,0,0.33623057533738576,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
63,1,1:13,1873,1873,Madeline Smith made Free Throw.,12,19,-7,0,0.31141894213863597,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
64,1,1:13,1873,1873,Madeline Smith made Free Throw.,12,20,-8,8,0.2876448087224302,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
65,1,1:05,1865,1865,Diaba Konate made Jumper.,14,20,-6,13,0.3356720363334159,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
66,1,0:52,1852,1852,Fallyn Freije missed Jumper.,14,20,-6,5,0.3347635124337215,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
67,1,0:47,1847,1847,Irene Vicente Defensive Rebound.,14,20,-6,14,0.3344136243547349,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
68,1,0:33,1833,1833,Carsyn Boswell missed Three Point Jumper.,14,20,-6,4,0.333432011921715,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
69,1,0:29,1829,1829,Madeline Smith Defensive Rebound.,14,20,-6,21,0.3331509178242655,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
70,1,0:08,1808,1808,Darian White missed Free Throw.,14,22,-8,0,0.2820746764658875,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
71,1,0:08,1808,1808,Foul on Delaney Moore.,14,20,-6,0,0.33166917569635684,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
72,1,0:08,1808,1808,Darian White made Free Throw.,14,21,-7,0,0.30631170334906804,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
73,1,0:08,1808,1808,Darian White made Free Throw.,14,22,-8,2,0.2820746764658875,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
74,1,0:06,1806,1806,Diaba Konate Defensive Rebound.,14,22,-8,3,0.2819020511170216,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
75,1,0:03,1803,1803,Diaba Konate missed Three Point Jumper.,14,22,-8,3,0.28164289026047057,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
76,1,0:00,1800,1800,Idaho State Offensive Rebound.,14,22,-8,0,0.2813834505990485,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
77,1,0:00,1800,1800,End of 1st Quarter,14,22,-8,15,0.2813834505990485,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
78,2,9:45,1785,1785,Foul on Oliana Squires.,14,22,-8,14,0.280081623319204,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
79,2,9:31,1771,1771,Foul on Oliana Squires.,14,22,-8,14,0.2788586075883171,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
80,2,9:17,1757,1757,Dora Goles missed Three Point Jumper.,14,22,-8,3,0.27762658472042606,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
81,2,9:14,1754,1754,Tori Martell Defensive Rebound.,14,22,-8,20,0.27736128682231237,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
82,2,8:54,1734,1734,Tori Martell missed Three Point Jumper.,14,22,-8,4,0.2755796832667736,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
83,2,8:50,1730,1730,Dora Goles Defensive Rebound.,14,22,-8,2,0.275220465486219,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
84,2,8:48,1728,1728,Dora Goles Turnover.,14,22,-8,0,0.2750404712482596,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
85,2,8:48,1728,1728,Darian White Steal.,14,22,-8,3,0.2750404712482596,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
86,2,8:45,1725,1725,Foul on Diaba Konate.,14,22,-8,5,0.2747699882371695,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
87,2,8:40,1720,1720,Madeline Smith made Layup. Assisted by Fallyn Freije.,14,24,-10,18,0.22863570250323412,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,Montana State
88,2,8:22,1702,1702,Dora Goles Turnover.,14,24,-10,0,0.22681859809652236,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
89,2,8:22,1702,1702,Tori Martell Steal.,14,24,-10,6,0.22681859809652236,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
90,2,8:16,1696,1696,Darian White missed Three Point Jumper.,14,24,-10,3,0.22620769143186747,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
91,2,8:13,1693,1693,Ellie Smith Defensive Rebound.,14,24,-10,13,0.2259012081195914,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
92,2,8:00,1680,1680,Diaba Konate missed Layup.,14,24,-10,3,0.22457856037678584,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
93,2,7:57,1677,1677,Tori Martell Defensive Rebound.,14,24,-10,18,0.22427751974515217,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
94,2,7:39,1659,1659,Darian White Turnover.,14,24,-10,0,0.2225021430556878,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
95,2,7:39,1659,1659,Callie Bourne Steal.,14,24,-10,6,0.2225021430556878,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
96,2,7:33,1653,1653,Callie Bourne missed Layup.,14,24,-10,2,0.22192079607213278,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
97,2,7:31,1651,1651,Martha Kuderer Defensive Rebound.,14,24,-10,14,0.22172803503226432,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,
98,2,7:17,1637,1637,Fallyn Freije made Three Point Jumper.,14,27,-13,8,0.16213832287899543,Idaho State,Montana State,4,4,0,0,NA,401174655,2020-02-13,Montana State
99,2,7:09,1629,1629,Idaho State  Timeout,14,27,-13,10,0.16136259776408998,Idaho State,Montana State,3,4,1,0,NA,401174655,2020-02-13,
100,2,6:59,1619,1619,Delaney Moore missed Layup.,14,27,-13,4,0.16040154244057206,Idaho State,Montana State,3,4,1,0,NA,401174655,2020-02-13,
101,2,6:55,1615,1615,Madeline Smith Defensive Rebound.,14,27,-13,26,0.16001938408030442,Idaho State,Montana State,3,4,1,0,NA,401174655,2020-02-13,
102,2,6:29,1589,1589,Madeline Smith Turnover.,14,27,-13,0,0.15755668259911157,Idaho State,Montana State,3,4,1,0,NA,401174655,2020-02-13,
103,2,6:29,1589,1589,Dora Goles Steal.,14,27,-13,20,0.15755668259911157,Idaho State,Montana State,3,4,1,0,NA,401174655,2020-02-13,
104,2,6:09,1569,1569,Diaba Konate made Jumper.,16,27,-11,20,0.19299541336337572,Idaho State,Montana State,3,4,1,0,NA,401174655,2020-02-13,Idaho State
105,2,5:49,1549,1549,Fallyn Freije made Jumper.,16,29,-13,18,0.15378194215469007,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
106,2,5:31,1531,1531,Diaba Konate Turnover.,16,29,-13,0,0.15206245403296417,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
107,2,5:31,1531,1531,Fallyn Freije Steal.,16,29,-13,7,0.15206245403296417,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
108,2,5:24,1524,1524,Tori Martell made Three Point Jumper. Assisted by Madeline Smith.,16,32,-16,19,0.10701934013826428,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
109,2,5:05,1505,1505,Dora Goles Turnover.,16,32,-16,0,0.10532124473965528,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
110,2,5:05,1505,1505,Tori Martell Steal.,16,32,-16,3,0.10532124473965528,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
111,2,5:02,1502,1502,Tori Martell Turnover.,16,32,-16,15,0.1050502284365492,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
112,2,4:47,1487,1487,Callie Bourne made Three Point Jumper. Assisted by Montana Oltrogge.,19,32,-13,23,0.14772668638537498,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
113,2,4:24,1464,1464,Fallyn Freije missed Jumper.,19,32,-13,3,0.14535142400077422,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
114,2,4:21,1461,1461,Ellie Smith Defensive Rebound.,19,32,-13,8,0.14503477202573914,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
115,2,4:13,1453,1453,Carsyn Boswell missed Jumper.,19,32,-13,1,0.1441819749102349,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
116,2,4:12,1452,1452,Idaho State Offensive Rebound.,19,32,-13,0,0.1440744932492538,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
117,2,4:12,1452,1452,Callie Bourne made Layup. Assisted by Diaba Konate.,21,32,-11,11,0.1812766889278464,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
118,2,4:01,1441,1441,Foul on Diaba Konate.,21,32,-11,4,0.18007921115448344,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
119,2,3:57,1437,1437,Blaire Braxton missed Layup.,21,32,-11,0,0.17965194662741604,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
120,2,3:57,1437,1437,Ellie Smith Block.,21,32,-11,1,0.17965194662741604,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
121,2,3:56,1436,1436,Montana State Offensive Rebound.,21,32,-11,6,0.1795457977178553,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
122,2,3:50,1430,1430,Oliana Squires Turnover.,21,32,-11,6,0.17891424042563603,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
123,2,3:44,1424,1424,Montana Oltrogge missed Three Point Jumper.,21,32,-11,3,0.1782912911438274,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
124,2,3:41,1421,1421,Oliana Squires Defensive Rebound.,21,32,-11,5,0.17798281269195348,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
125,2,3:36,1416,1416,Foul on Callie Bourne.,21,32,-11,11,0.17747280310486757,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
126,2,3:25,1405,1405,Oliana Squires missed Jumper.,21,32,-11,1,0.17636703954512803,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
127,2,3:24,1404,1404,Blaire Braxton Offensive Rebound.,21,32,-11,2,0.17626751064364563,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
128,2,3:22,1402,1402,Kola Bad Bear made Three Point Jumper. Assisted by Darian White.,21,35,-14,15,0.12302538331785837,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
129,2,3:07,1387,1387,Irene Vicente Turnover.,21,35,-14,0,0.12163344722579829,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
130,2,3:07,1387,1387,Blaire Braxton Steal.,21,35,-14,8,0.12163344722579829,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
131,2,2:59,1379,1379,Oliana Squires missed Layup.,21,35,-14,3,0.12090189716016318,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
132,2,2:56,1376,1376,Irene Vicente Defensive Rebound.,21,35,-14,13,0.12062906828268612,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
133,2,2:43,1363,1363,Dora Goles missed Three Point Jumper.,21,35,-14,3,0.11945379702588303,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
134,2,2:40,1360,1360,Montana State Defensive Rebound.,21,35,-14,21,0.11918374728104865,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
135,2,2:19,1339,1339,Madeline Smith Turnover.,21,35,-14,0,0.11729676936487841,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
136,2,2:19,1339,1339,Callie Bourne Steal.,21,35,-14,7,0.11729676936487841,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
137,2,2:12,1332,1332,Jordan Sweeney missed Three Point Jumper.,21,35,-14,2,0.11666627784404256,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
138,2,2:10,1330,1330,Tori Martell Defensive Rebound.,21,35,-14,5,0.11648575567132305,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
139,2,2:05,1325,1325,Madeline Smith made Layup.,21,37,-16,16,0.08942976323917774,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
140,2,1:49,1309,1309,Delaney Moore made Layup. Assisted by Callie Bourne.,23,37,-14,17,0.11457371593592242,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Idaho State
141,2,1:32,1292,1292,Foul on Irene Vicente.,23,37,-14,0,0.11299286983457152,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
142,2,1:32,1292,1292,Martha Kuderer missed Free Throw.,23,37,-14,0,0.11299286983457152,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
143,2,1:32,1292,1292,Montana State Offensive Rebound.,23,37,-14,0,0.11299286983457152,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
144,2,1:32,1292,1292,Martha Kuderer made Free Throw.,23,38,-15,23,0.0990603605241447,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,Montana State
145,2,1:09,1269,1269,Callie Bourne missed Jumper.,23,38,-15,3,0.09695559682507368,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
146,2,1:06,1266,1266,Tori Martell Defensive Rebound.,23,38,-15,6,0.09667455764058724,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
147,2,1:00,1260,1260,Tori Martell Turnover.,23,38,-15,5,0.09610740309930851,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
148,2,0:55,1255,1255,Montana Oltrogge missed Layup.,23,38,-15,3,0.09562936068038211,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
149,2,0:52,1252,1252,Fallyn Freije Defensive Rebound.,23,38,-15,11,0.09534006912866914,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
150,2,0:41,1241,1241,Fallyn Freije missed Three Point Jumper.,23,38,-15,5,0.09426263763940254,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
151,2,0:36,1236,1236,Callie Bourne Defensive Rebound.,23,38,-15,4,0.09376378657512177,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
152,2,0:32,1232,1232,Foul on Darian White.,23,38,-15,5,0.09336040744170845,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
153,2,0:27,1227,1227,Foul on Madeline Smith.,23,38,-15,11,0.09285064401284833,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
154,2,0:16,1216,1216,Dora Goles Turnover.,23,38,-15,0,0.09170661081787176,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
155,2,0:16,1216,1216,Darian White Steal.,23,38,-15,15,0.09170661081787176,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
156,2,0:01,1201,1201,Tori Martell missed Three Point Jumper.,23,38,-15,1,0.09011903025550282,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
157,2,0:00,1200,1200,Idaho State Defensive Rebound.,23,38,-15,0,0.09001512583254485,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
158,2,0:00,1200,1200,End of 2nd Quarter,23,38,-15,15,0.09001512583254485,Idaho State,Montana State,3,4,0,0,NA,401174655,2020-02-13,
159,3,9:45,1185,1185,Ellie Smith made Jumper. Assisted by Dora Goles.,25,38,-13,21,0.11699188567183468,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,Idaho State
160,3,9:24,1164,1164,Martha Kuderer missed Layup.,25,38,-13,4,0.11472421101221537,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,
161,3,9:20,1160,1160,Ellie Smith Defensive Rebound.,25,38,-13,13,0.11430223378061408,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,
162,3,9:07,1147,1147,Foul on Madeline Smith.,25,38,-13,1,0.1129473993146145,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,
163,3,9:06,1146,1146,Callie Bourne made Free Throw.,26,38,-12,0,0.12972444783948595,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,Idaho State
164,3,9:06,1146,1146,Callie Bourne made Free Throw.,27,38,-11,16,0.1487066920160433,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,Idaho State
165,3,8:50,1130,1130,Fallyn Freije made Layup. Assisted by Oliana Squires.,27,40,-13,15,0.11120325356097997,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,Montana State
166,3,8:35,1115,1115,Callie Bourne made Three Point Jumper. Assisted by Diaba Konate.,30,40,-10,12,0.16647749515390034,Idaho State,Montana State,4,5,0,0,NA,401174655,2020-02-13,Idaho State
