play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Monica Arens missed Three Point Jumper.,0,0,0,4,0.5,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,NA
2,1,9:30,2370,2370,Olivia Kaufmann Defensive Rebound.,0,0,0,8,0.5,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
3,1,9:22,2362,2362,Evan Zars Turnover.,0,0,0,22,0.5,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
4,1,9:00,2340,2340,Foul on Grace Gilmore.,0,0,0,0,0.5,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
5,1,9:00,2340,2340,Ciara Duffy made Free Throw.,1,0,1,0,0.522700560220778,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,South Dakota
6,1,9:00,2340,2340,Ciara Duffy made Free Throw.,2,0,2,22,0.5453077293526352,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,South Dakota
7,1,8:38,2318,2318,Sam Pryor missed Three Point Jumper.,2,0,2,3,0.5457893300573414,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
8,1,8:35,2315,2315,Chloe Lamb Defensive Rebound.,2,0,2,9,0.5458554347780128,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
9,1,8:26,2306,2306,Foul on Evan Zars.,2,0,2,0,0.5460543386548282,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
10,1,8:26,2306,2306,Hannah Sjerven missed Free Throw.,2,0,2,0,0.5460543386548282,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
11,1,8:26,2306,2306,South Dakota Deadball Team Rebound.,2,0,2,0,0.5460543386548282,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
12,1,8:26,2306,2306,Hannah Sjerven made Free Throw.,3,0,3,14,0.5688379241829442,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,South Dakota
13,1,8:12,2292,2292,Grace Gilmore made Layup.,3,2,1,11,0.5232327672838197,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,Western Illinois
14,1,8:01,2281,2281,Madison McKeever missed Three Point Jumper.,3,2,1,2,0.5233564625369095,South Dakota,Western Illinois,4,4,0,0,NA,401180019,2020-02-13,
