play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Foul on Georgia Dale.,0,0,0,0,0.5,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,NA
2,1,9:41,2381,2381,Simone Hall missed Free Throw.,0,0,0,0,0.5,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
3,1,9:41,2381,2381,Westcliff Offensive Rebound.,0,0,0,0,0.5,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
4,1,9:41,2381,2381,Simone Hall made Free Throw.,0,1,-1,10,0.47774269740758185,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,Westcliff
5,1,9:31,2371,2371,Delacy Brown missed Three Point Jumper.,0,1,-1,4,0.47763565640234745,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
6,1,9:27,2367,2367,Maya Armenta Defensive Rebound.,0,1,-1,6,0.4775926399573364,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
7,1,9:21,2361,2361,Simone Hall missed Three Point Jumper.,0,1,-1,2,0.4775279062298102,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
8,1,9:19,2359,2359,Lexy Ram Defensive Rebound.,0,1,-1,8,0.47750627341474455,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
9,1,9:11,2351,2351,Georgia Dale made Three Point Jumper. Assisted by Ane Olaeta.,3,1,2,11,0.5450691340700113,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,California Baptist
10,1,9:00,2340,2340,Lauren Davis Turnover.,3,1,2,0,0.5453077293526352,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
11,1,9:00,2340,2340,Delacy Brown Steal.,3,1,2,5,0.5453077293526352,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
12,1,8:55,2335,2335,Delacy Brown made Layup.,5,1,4,26,0.5900900533850184,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,California Baptist
13,1,8:29,2309,2309,Lauren Davis missed Jumper.,5,1,4,0,0.5912043322300354,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
14,1,8:29,2309,2309,Delacy Brown Block.,5,1,4,7,0.5912043322300354,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
15,1,8:22,2302,2302,Simone Hall Offensive Rebound.,5,1,4,0,0.5915066978344744,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
16,1,8:22,2302,2302,Simone Hall missed Layup.,5,1,4,2,0.5915066978344744,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
17,1,8:20,2300,2300,Ane Olaeta Defensive Rebound.,5,1,4,1,0.5915932614957834,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
18,1,8:19,2299,2299,Foul on Mammusu Secka.,5,1,4,10,0.5916365717184265,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
19,1,8:09,2289,2289,Georgia Dale made Three Point Jumper. Assisted by Ane Olaeta.,8,1,7,19,0.6574455311865288,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,California Baptist
20,1,7:50,2270,2270,Mary Dishoian Turnover.,8,1,7,0,0.6587984678231986,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
21,1,7:50,2270,2270,Delacy Brown Steal.,8,1,7,4,0.6587984678231986,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
22,1,7:46,2266,2266,Georgia Dale made Layup. Assisted by Sydney Palma.,10,1,9,3,0.7000558223499709,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,California Baptist
23,1,7:43,2263,2263,Lauren Davis Turnover.,10,1,9,0,0.7003136260485889,California Baptist,Westcliff,4,4,0,0,NA,401173835,2020-02-13,
