play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:58,2278,2278,UT Martin Defensive Rebound.,4,6,-2,14,0.45332155583379324,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
12,1,7:44,2264,2264,Maddie Waldrop made Layup. Assisted by Dasia Young.,4,8,-4,28,0.4068364792306825,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
13,1,7:16,2236,2236,Tesia Thompson missed Jumper.,4,8,-4,0,0.4056013537259755,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
14,1,7:16,2236,2236,Southeast Missouri State Offensive Rebound.,4,8,-4,4,0.4056013537259755,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
15,1,7:12,2232,2232,Carrie Shephard missed Three Point Jumper.,4,8,-4,0,0.40542407154322074,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
16,1,7:12,2232,2232,LaTrese Saine Offensive Rebound.,4,8,-4,5,0.40542407154322074,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
17,1,7:07,2227,2227,LaTrese Saine made Layup.,6,8,-2,18,0.4521673136698952,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
18,1,6:49,2209,2209,Maddie Waldrop made Layup.,6,10,-4,25,0.40440123535406136,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
19,1,6:24,2184,2184,LaTrese Saine missed Jumper.,6,10,-4,0,0.40328384044088056,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
20,1,6:24,2184,2184,Kyannah Grant Defensive Rebound.,6,10,-4,12,0.40328384044088056,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
21,1,6:12,2172,2172,Chelsey Perry missed Jumper.,6,10,-4,0,0.40274587147087326,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
22,1,6:12,2172,2172,LaTrese Saine Defensive Rebound.,6,10,-4,13,0.40274587147087326,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
23,1,5:59,2159,2159,Carrie Shephard Turnover.,6,10,-4,8,0.4021616816415417,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
24,1,5:51,2151,2151,Chelsey Perry made Three Point Jumper. Assisted by Brittni Moore.,6,13,-7,15,0.3326017841529204,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
25,1,5:36,2136,2136,Jocelyn Taylor Turnover.,6,13,-7,1,0.33150564989247777,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
26,1,5:35,2135,2135,Chelsey Perry Steal.,6,13,-7,6,0.33143242806087236,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
27,1,5:29,2129,2129,Maddie Waldrop made Jumper. Assisted by Brittni Moore.,6,15,-9,24,0.2880742390159441,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
28,1,5:05,2105,2105,LaTrese Saine missed Layup.,6,15,-9,0,0.2859729324448714,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
29,1,5:05,2105,2105,Chelsey Perry Defensive Rebound.,6,15,-9,11,0.2859729324448714,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
30,1,4:54,2094,2094,Chelsey Perry missed Layup.,6,15,-9,0,0.2850061495950181,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
31,1,4:54,2094,2094,LaTrese Saine Block.,6,15,-9,2,0.2850061495950181,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
32,1,4:52,2092,2092,Tesia Thompson Defensive Rebound.,6,15,-9,5,0.28483010565158184,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
33,1,4:47,2087,2087,Tesia Thompson missed Layup.,6,15,-9,0,0.28438962807603624,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
34,1,4:47,2087,2087,Chelsey Perry Block.,6,15,-9,2,0.28438962807603624,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
35,1,4:45,2085,2085,Dasia Young Defensive Rebound.,6,15,-9,3,0.2842132878385938,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
36,1,4:42,2082,2082,Chelsey Perry missed Three Point Jumper.,6,15,-9,0,0.28394861510129465,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
37,1,4:42,2082,2082,Carrie Shephard Defensive Rebound.,6,15,-9,7,0.28394861510129465,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
38,1,4:35,2075,2075,Foul on Brittni Moore.,6,15,-9,0,0.2833302735757363,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
39,1,4:35,2075,2075,Official TV Timeout,6,15,-9,0,0.2833302735757363,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
40,1,4:35,2075,2075,Carrie Shephard made Free Throw.,7,15,-8,0,0.3047265245041149,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
41,1,4:35,2075,2075,Carrie Shephard made Free Throw.,8,15,-7,14,0.3270013093481375,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
42,1,4:21,2061,2061,Maddie Waldrop missed Three Point Jumper.,8,15,-7,0,0.3259554775573966,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
43,1,4:21,2061,2061,Roshala Scott Defensive Rebound.,8,15,-7,16,0.3259554775573966,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
44,1,4:05,2045,2045,Denisha Gardener missed Jumper.,8,15,-7,0,0.3247540672198664,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
45,1,4:05,2045,2045,Kennedi Allen Offensive Rebound.,8,15,-7,3,0.3247540672198664,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
46,1,4:02,2042,2042,Kennedi Allen missed Layup.,8,15,-7,0,0.3245280413844166,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
47,1,4:02,2042,2042,Brittni Moore Defensive Rebound.,8,15,-7,12,0.3245280413844166,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
48,1,3:50,2030,2030,Chelsey Perry made Layup. Assisted by Brittni Moore.,8,17,-9,20,0.27932730516909415,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
49,1,3:30,2010,2010,Roshala Scott missed Jumper.,8,17,-9,0,0.2775311937912001,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
50,1,3:30,2010,2010,Chelsey Perry Block.,8,17,-9,2,0.2775311937912001,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
51,1,3:28,2008,2008,Kyannah Grant Defensive Rebound.,8,17,-9,17,0.2773509604102774,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
52,1,3:11,1991,1991,Kyannah Grant missed Three Point Jumper.,8,17,-9,0,0.27581421587802385,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
53,1,3:11,1991,1991,UT Martin Offensive Rebound.,8,17,-9,8,0.27581421587802385,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
54,1,3:03,1983,1983,Chelsey Perry missed Jumper.,8,17,-9,0,0.2750880126802582,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
55,1,3:03,1983,1983,Dasia Young Offensive Rebound.,8,17,-9,3,0.2750880126802582,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
56,1,3:00,1980,1980,Dasia Young missed Jumper.,8,17,-9,0,0.2748151728529212,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
57,1,3:00,1980,1980,Roshala Scott Defensive Rebound.,8,17,-9,28,0.2748151728529212,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
58,1,2:32,1952,1952,Denisha Gardener made Layup. Assisted by Roshala Scott.,10,17,-7,14,0.3176220677870778,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
59,1,2:18,1938,1938,Brittni Moore Turnover.,10,17,-7,2,0.3165237929901593,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
60,1,2:16,1936,1936,Taelour Pruitt Steal.,10,17,-7,5,0.31636632130239295,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
61,1,2:11,1931,1931,Taelour Pruitt missed Layup.,10,17,-7,0,0.315972002806159,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
62,1,2:11,1931,1931,Chelsey Perry Defensive Rebound.,10,17,-7,1,0.315972002806159,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
63,1,2:10,1930,1930,Foul on Tesia Thompson.,10,17,-7,19,0.3158930288632477,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
64,1,1:51,1911,1911,Chelsey Perry missed Jumper.,10,17,-7,0,0.31439641227027043,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
65,1,1:51,1911,1911,Chelsey Perry Offensive Rebound.,10,17,-7,3,0.31439641227027043,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
66,1,1:48,1908,1908,Dasia Young missed Three Point Jumper.,10,17,-7,0,0.314160765112816,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
67,1,1:48,1908,1908,Southeast Missouri State Defensive Rebound.,10,17,-7,25,0.314160765112816,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
68,1,1:23,1883,1883,Denisha Gardener missed Layup.,10,17,-7,0,0.3122014735456779,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
69,1,1:23,1883,1883,Jessie Harshberger Offensive Rebound.,10,17,-7,15,0.3122014735456779,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
70,1,1:08,1868,1868,Tesia Thompson made Jumper.,12,17,-5,22,0.36167880257469476,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
71,1,0:46,1846,1846,Tamiah Stanford Turnover.,12,17,-5,1,0.3603519339326414,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
72,1,0:45,1845,1845,Tesia Thompson Steal.,12,17,-5,2,0.36029149303547153,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
73,1,0:43,1843,1843,Tesia Thompson made Layup.,14,17,-3,18,0.41465020016835274,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
74,1,0:25,1825,1825,Foul on Denisha Gardener.,14,17,-3,3,0.41396026807928743,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
75,1,0:22,1822,1822,Maddie Waldrop made Free Throw.,14,18,-4,0,0.38600782074084894,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
76,1,0:22,1822,1822,Maddie Waldrop missed Free Throw.,14,18,-4,0,0.38600782074084894,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
77,1,0:22,1822,1822,Roshala Scott Defensive Rebound.,14,18,-4,19,0.38600782074084894,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
78,1,0:03,1803,1803,Carrie Shephard missed Three Point Jumper.,14,18,-4,0,0.385051023454334,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
79,1,0:03,1803,1803,UT Martin Defensive Rebound.,14,18,-4,3,0.385051023454334,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
80,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,16,0.38489917366219123,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
81,2,9:44,1784,1784,Jessie Harshberger Turnover.,14,18,-4,0,0.38408517276916726,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
82,2,9:44,1784,1784,Brittni Moore Steal.,14,18,-4,12,0.38408517276916726,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
83,2,9:32,1772,1772,Tamiah Stanford missed Layup.,14,18,-4,0,0.3834695992246901,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
84,2,9:32,1772,1772,Denisha Gardener Defensive Rebound.,14,18,-4,19,0.3834695992246901,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
85,2,9:13,1753,1753,Carrie Shephard Turnover.,14,18,-4,16,0.38248471747995955,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
86,2,8:57,1737,1737,Tamiah Stanford made Layup.,14,20,-6,16,0.3265431433741532,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
87,2,8:41,1721,1721,Jocelyn Taylor missed Jumper.,14,20,-6,0,0.3253533321801258,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
88,2,8:41,1721,1721,Brittni Moore Defensive Rebound.,14,20,-6,8,0.3253533321801258,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
89,2,8:33,1713,1713,Foul on Jocelyn Taylor.,14,20,-6,0,0.32475247003142804,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
90,2,8:33,1713,1713,Chelsey Perry made Free Throw.,14,21,-7,0,0.29859051264406256,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
91,2,8:33,1713,1713,Chelsey Perry missed Free Throw.,14,21,-7,0,0.29859051264406256,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
92,2,8:33,1713,1713,Denisha Gardener Defensive Rebound.,14,21,-7,3,0.29859051264406256,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
93,2,8:30,1710,1710,Foul on Brittni Moore.,14,21,-7,23,0.29833825992865937,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
94,2,8:07,1687,1687,Tesia Thompson made Three Point Jumper. Assisted by Carrie Shephard.,17,21,-4,18,0.37894086470726446,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
95,2,7:49,1669,1669,Chelsey Perry Turnover.,17,21,-4,24,0.3779649322497162,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
96,2,7:25,1645,1645,Foul on Chelsey Perry.,17,21,-4,0,0.37669857792189887,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
97,2,7:25,1645,1645,Taelour Pruitt missed Free Throw.,17,21,-4,0,0.37669857792189887,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
98,2,7:25,1645,1645,Southeast Missouri State Deadball Team Rebound.,17,21,-4,0,0.37669857792189887,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
99,2,7:25,1645,1645,Taelour Pruitt missed Free Throw.,17,21,-4,0,0.37669857792189887,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
100,2,7:25,1645,1645,Maddie Waldrop Defensive Rebound.,17,21,-4,20,0.37669857792189887,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
101,2,7:05,1625,1625,Foul on Denisha Gardener.,17,21,-4,0,0.3756642433422459,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
102,2,7:05,1625,1625,Kyannah Grant made Free Throw.,17,22,-5,0,0.34637978577332756,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
103,2,7:05,1625,1625,Kyannah Grant made Free Throw.,17,23,-6,16,0.31821463616963075,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
104,2,6:49,1609,1609,Tesia Thompson made Jumper. Assisted by Taelour Pruitt.,19,23,-4,22,0.3748445047833505,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
105,2,6:27,1587,1587,Maddie Waldrop missed Layup.,19,23,-4,0,0.3737202145881529,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
106,2,6:27,1587,1587,LaTrese Saine Block.,19,23,-4,0,0.3737202145881529,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
107,2,6:27,1587,1587,LaTrese Saine Defensive Rebound.,19,23,-4,0,0.3737202145881529,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
108,2,6:27,1587,1587,Foul on Kyannah Grant.,19,23,-4,13,0.3737202145881529,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
109,2,6:14,1574,1574,Roshala Scott Turnover.,19,23,-4,1,0.3730534235914251,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
110,2,6:13,1573,1573,Chelsey Perry Steal.,19,23,-4,17,0.3730019705807674,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
111,2,5:56,1556,1556,Maddie Waldrop missed Layup.,19,23,-4,0,0.3721221206853393,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
112,2,5:56,1556,1556,LaTrese Saine Defensive Rebound.,19,23,-4,18,0.3721221206853393,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
113,2,5:38,1538,1538,Foul on Dasia Young.,19,23,-4,12,0.3711760500209782,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
114,2,5:26,1526,1526,Sophie Bussard missed Three Point Jumper.,19,23,-4,0,0.3705341959657353,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
115,2,5:26,1526,1526,Kyannah Grant Defensive Rebound.,19,23,-4,11,0.3705341959657353,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
116,2,5:15,1515,1515,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,19,25,-6,21,0.31029607261524444,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
117,2,4:54,1494,1494,LaTrese Saine made Jumper. Assisted by Taelour Pruitt.,21,25,-4,13,0.3687642594475627,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
118,2,4:41,1481,1481,Chelsey Perry made Jumper. Assisted by Dasia Young.,21,27,-6,25,0.30765391167580386,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
119,2,4:16,1456,1456,LaTrese Saine made Jumper. Assisted by Carrie Shephard.,23,27,-4,17,0.3665156706100786,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
120,2,3:59,1439,1439,Chelsey Perry missed Three Point Jumper.,23,27,-4,0,0.3654627382968564,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
121,2,3:59,1439,1439,LaTrese Saine Defensive Rebound.,23,27,-4,1,0.3654627382968564,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
122,2,3:58,1438,1438,LaTrese Saine Turnover.,23,27,-4,0,0.3654017424380529,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
123,2,3:58,1438,1438,Official TV Timeout,23,27,-4,4,0.3654017424380529,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
124,2,3:54,1434,1434,Foul on Kennedi Allen.,23,27,-4,0,0.3651590278742172,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
125,2,3:54,1434,1434,Chelsey Perry made Free Throw.,23,28,-5,0,0.33374350547552023,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
126,2,3:54,1434,1434,Chelsey Perry missed Free Throw.,23,28,-5,0,0.33374350547552023,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
127,2,3:54,1434,1434,Kennedi Allen Defensive Rebound.,23,28,-5,23,0.33374350547552023,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
128,2,3:31,1411,1411,Foul on Maddie Waldrop.,23,28,-5,0,0.33211170449524197,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
129,2,3:31,1411,1411,Kennedi Allen missed Free Throw.,23,28,-5,0,0.33211170449524197,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
130,2,3:31,1411,1411,Southeast Missouri State Deadball Team Rebound.,23,28,-5,0,0.33211170449524197,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
131,2,3:31,1411,1411,Kennedi Allen made Free Throw.,24,28,-4,18,0.3637974681184078,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
132,2,3:13,1393,1393,Maddie Waldrop missed Jumper.,24,28,-4,0,0.3627621798127394,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
133,2,3:13,1393,1393,Southeast Missouri State Defensive Rebound.,24,28,-4,15,0.3627621798127394,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
134,2,2:58,1378,1378,Carrie Shephard missed Three Point Jumper.,24,28,-4,0,0.3619112843602141,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
135,2,2:58,1378,1378,Jessie Harshberger Offensive Rebound.,24,28,-4,10,0.3619112843602141,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
136,2,2:48,1368,1368,Kennedi Allen missed Jumper.,24,28,-4,0,0.3613467348040119,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
137,2,2:48,1368,1368,Tesia Thompson Offensive Rebound.,24,28,-4,3,0.3613467348040119,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
138,2,2:45,1365,1365,Tesia Thompson missed Layup.,24,28,-4,0,0.3611774623777668,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
139,2,2:45,1365,1365,Kennedi Allen Offensive Rebound.,24,28,-4,3,0.3611774623777668,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
140,2,2:42,1362,1362,Foul on Dasia Young.,24,28,-4,0,0.36100814551409993,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
141,2,2:42,1362,1362,Kennedi Allen made Free Throw.,25,28,-3,0,0.39454587199966873,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
142,2,2:42,1362,1362,Kennedi Allen made Free Throw.,26,28,-2,17,0.4291069764539114,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
143,2,2:25,1345,1345,Kyannah Grant missed Jumper.,26,28,-2,0,0.42859560120973195,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
144,2,2:25,1345,1345,Taelour Pruitt Defensive Rebound.,26,28,-2,18,0.42859560120973195,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
145,2,2:07,1327,1327,Taelour Pruitt Turnover.,26,28,-2,19,0.42804667426569504,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
146,2,1:48,1308,1308,Chelsey Perry missed Jumper.,26,28,-2,0,0.42745283043266075,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
147,2,1:48,1308,1308,Jessie Harshberger Defensive Rebound.,26,28,-2,16,0.42745283043266075,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
148,2,1:32,1292,1292,Tesia Thompson made Layup.,28,28,0,18,0.5,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,Southeast Missouri State
149,2,1:14,1274,1274,Chelsey Perry made Jumper. Assisted by Dasia Young.,28,30,-2,14,0.426332726798658,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
150,2,1:00,1260,1260,Tesia Thompson missed Layup.,28,30,-2,0,0.42584289849537865,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
151,2,1:00,1260,1260,Chelsey Perry Defensive Rebound.,28,30,-2,20,0.42584289849537865,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
152,2,0:40,1240,1240,Foul on LaTrese Saine.,28,30,-2,4,0.42510682558951524,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,
153,2,0:36,1236,1236,Chelsey Perry made Free Throw.,28,31,-3,0,0.3884804076902102,Southeast Missouri State,UT Martin,4,4,0,0,NA,401175497,2020-02-13,UT Martin
