play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Deja Cage missed Three Point Jumper.,0,0,0,5,0.5,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,NA
2,1,9:36,2376,2376,Kristina Moore Defensive Rebound.,0,0,0,10,0.5,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
3,1,9:26,2366,2366,Kiara Smith made Jumper.,2,0,2,32,0.5447463102877513,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,Florida
4,1,8:54,2334,2334,Mimi Reid missed Jumper.,2,0,2,3,0.5454385061647294,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
5,1,8:51,2331,2331,Zada Williams Defensive Rebound.,2,0,2,6,0.5455040576359357,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
6,1,8:45,2325,2325,Kristina Moore made Three Point Jumper.,5,0,5,18,0.6124514094550819,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,Florida
7,1,8:27,2307,2307,Taylor Smith missed Jumper.,5,0,5,4,0.613400584005684,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
8,1,8:23,2303,2303,Nina Rickards Defensive Rebound.,5,0,5,11,0.613612555580993,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
9,1,8:12,2292,2292,Kristina Moore Turnover.,5,0,5,0,0.6141973166990529,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
10,1,8:12,2292,2292,Taylor Smith Steal.,5,0,5,1,0.6141973166990529,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
11,1,8:11,2291,2291,Taylor Smith Turnover.,5,0,5,7,0.6142506064108992,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
12,1,8:04,2284,2284,Kiara Smith missed Layup.,5,0,5,0,0.6146242162314544,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
13,1,8:04,2284,2284,Dominique Banks Block.,5,0,5,6,0.6146242162314544,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
14,1,7:58,2278,2278,Deja Cage Defensive Rebound.,5,0,5,1,0.614945240045952,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
15,1,7:57,2277,2277,Deja Cage Turnover.,5,0,5,0,0.6149988125117353,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
16,1,7:57,2277,2277,Lavender Briggs Steal.,5,0,5,6,0.6149988125117353,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,
17,1,7:51,2271,2271,Lavender Briggs made Layup.,7,0,7,18,0.6587270619784782,Florida,Ole Miss,4,4,0,0,NA,401166708,2020-02-13,Florida
