play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Taylor Soule made Layup. Assisted by Makayla Dickens.,0,0,0,16,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,NA
2,1,9:19,2359,2359,Mikayla Vaughn made Layup. Assisted by Destinee Walker.,2,2,0,14,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Boston College
3,1,9:05,2345,2345,Makayla Dickens missed Three Point Jumper.,2,2,0,4,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
4,1,9:01,2341,2341,Mikayla Vaughn Defensive Rebound.,2,2,0,8,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
5,1,8:53,2333,2333,Mikayla Vaughn missed Jumper.,2,2,0,4,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
6,1,8:49,2329,2329,Marnelle Garraud Defensive Rebound.,2,2,0,5,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
7,1,8:44,2324,2324,Makayla Dickens missed Jumper.,2,2,0,2,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
8,1,8:42,2322,2322,Destinee Walker Defensive Rebound.,2,2,0,0,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
9,1,8:42,2322,2322,Foul on Destinee Walker.,2,2,0,0,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
10,1,8:42,2322,2322,Destinee Walker Turnover.,2,2,0,6,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
11,1,8:36,2316,2316,Taylor Soule missed Jumper.,2,2,0,1,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
12,1,8:35,2315,2315,Boston College Offensive Rebound.,2,2,0,10,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
13,1,8:25,2305,2305,Marnelle Garraud missed Three Point Jumper.,2,2,0,2,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
14,1,8:23,2303,2303,Katlyn Gilbert Defensive Rebound.,2,2,0,14,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
15,1,8:09,2289,2289,Mikayla Vaughn Turnover.,2,2,0,0,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
16,1,8:09,2289,2289,Taylor Soule Steal.,2,2,0,10,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
17,1,7:59,2279,2279,Makayla Dickens missed Three Point Jumper.,2,2,0,2,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
18,1,7:57,2277,2277,Taylor Soule Offensive Rebound.,2,2,0,0,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
19,1,7:57,2277,2277,Foul on Mikayla Vaughn.,2,2,0,0,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
20,1,7:57,2277,2277,Taylor Soule made Free Throw.,3,2,1,0,0.5234015860734704,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Boston College
21,1,7:57,2277,2277,Taylor Soule made Free Throw.,4,2,2,8,0.5467008721621327,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Boston College
22,1,7:49,2269,2269,Sam Brunelle Turnover.,4,2,2,0,0.5468806166740243,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
23,1,7:49,2269,2269,Taylor Soule Steal.,4,2,2,13,0.5468806166740243,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
24,1,7:36,2256,2256,Emma Guy Turnover.,4,2,2,19,0.5471738642773869,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
25,1,7:17,2237,2237,Katlyn Gilbert missed Jumper.,4,2,2,2,0.5476048335078287,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
26,1,7:15,2235,2235,Makayla Dickens Defensive Rebound.,4,2,2,8,0.5476503503565374,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
27,1,7:07,2227,2227,Foul on Katlyn Gilbert.,4,2,2,0,0.5478326863301047,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
28,1,7:07,2227,2227,Emma Guy made Free Throw.,5,2,3,0,0.5714761792196995,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Boston College
29,1,7:07,2227,2227,Emma Guy made Free Throw.,6,2,4,11,0.5947977961671022,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Boston College
30,1,6:56,2216,2216,Sam Brunelle missed Layup.,6,2,4,2,0.5952868806785487,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
31,1,6:54,2214,2214,Taylor Ortlepp Defensive Rebound.,6,2,4,18,0.5953759411688806,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
32,1,6:36,2196,2196,Taylor Soule missed Layup.,6,2,4,1,0.5961791766315144,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
33,1,6:35,2195,2195,Notre Dame Defensive Rebound.,6,2,4,12,0.596223883198557,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
34,1,6:23,2183,2183,Sam Brunelle made Jumper.,6,4,2,24,0.548842134538738,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Notre Dame
35,1,5:59,2159,2159,Marnelle Garraud Turnover.,6,4,2,22,0.5493966151804348,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
36,1,5:37,2137,2137,Foul on Taylor Ortlepp.,6,4,2,0,0.549908448179077,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
37,1,5:37,2137,2137,Marta Sniezek made Free Throw.,6,5,1,0,0.525016692989698,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Notre Dame
38,1,5:37,2137,2137,Marta Sniezek made Free Throw.,6,6,0,11,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,Notre Dame
39,1,5:26,2126,2126,Taylor Soule missed Layup.,6,6,0,4,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
40,1,5:22,2122,2122,Mikayla Vaughn Defensive Rebound.,6,6,0,21,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
41,1,5:01,2101,2101,Katlyn Gilbert missed Jumper.,6,6,0,4,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
42,1,4:57,2097,2097,Makayla Dickens Defensive Rebound.,6,6,0,8,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
43,1,4:49,2089,2089,Taylor Soule missed Layup.,6,6,0,3,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
44,1,4:46,2086,2086,Taylor Soule Offensive Rebound.,6,6,0,0,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
45,1,4:46,2086,2086,Taylor Soule missed Layup.,6,6,0,4,0.5,Boston College,Notre Dame,4,4,0,0,NA,401171297,2020-02-13,
