play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Valerie Higgins Turnover.,0,0,0,14,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,NA
2,1,9:20,2360,2360,Patricia Brossmann Turnover.,0,0,0,0,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
3,1,9:20,2360,2360,Valerie Higgins Steal.,0,0,0,12,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
4,1,9:08,2348,2348,Valerie Higgins missed Jumper.,0,0,0,9,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
5,1,8:59,2339,2339,Myah Pace Defensive Rebound.,0,0,0,7,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
6,1,8:52,2332,2332,Jordyn Edwards Turnover.,0,0,0,22,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
7,1,8:30,2310,2310,Brooklyn McDavid Turnover.,0,0,0,0,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
8,1,8:30,2310,2310,Patricia Brossmann Steal.,0,0,0,6,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
9,1,8:24,2304,2304,Jordyn Edwards missed Layup.,0,0,0,3,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
10,1,8:21,2301,2301,Madison Pollock Offensive Rebound.,0,0,0,1,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
11,1,8:20,2300,2300,Madison Pollock missed Layup.,0,0,0,4,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
12,1,8:16,2296,2296,Valerie Higgins Defensive Rebound.,0,0,0,9,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
13,1,8:07,2287,2287,Brooklyn McDavid made Jumper. Assisted by Kaylin Randhawa.,0,2,-2,9,0.4535229929185476,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,Pacific
14,1,7:58,2278,2278,Myah Pace missed Layup.,0,2,-2,4,0.45332155583379324,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
15,1,7:54,2274,2274,Valerie Higgins Defensive Rebound.,0,2,-2,20,0.4532317899002051,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
16,1,7:34,2254,2254,Brooklyn McDavid missed Jumper.,0,2,-2,5,0.45278089897456814,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
17,1,7:29,2249,2249,Sydney Hunter Defensive Rebound.,0,2,-2,7,0.4526676712149446,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,
18,1,7:22,2242,2242,Madison Pollock made Layup. Assisted by Sydney Hunter.,2,2,0,8,0.5,San Diego,Pacific,4,4,0,0,NA,401178008,2020-02-13,San Diego
