play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Marqu'es Webb Turnover.,0,0,0,1,0.5,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,NA
2,1,9:52,2392,2392,Tianna Tarter Steal.,0,0,0,4,0.5,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
3,1,9:48,2388,2388,Tianna Tarter made Layup.,2,0,2,11,0.5442784662476872,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,East Tennessee State
4,1,9:37,2377,2377,Rachel Bell Turnover.,2,0,2,0,0.5445115236168748,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
5,1,9:37,2377,2377,Tianna Tarter Steal.,2,0,2,31,0.5445115236168748,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
6,1,9:06,2346,2346,Tianna Tarter made Layup.,4,0,4,7,0.58962311164637,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,East Tennessee State
7,1,8:59,2339,2339,Rachel Bell made Layup.,4,2,2,19,0.5453294949396444,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,Vanderbilt
8,1,8:40,2320,2320,Raven Dean missed Jumper.,4,2,2,0,0.545745316074961,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
9,1,8:40,2320,2320,Raven Dean Offensive Rebound.,4,2,2,3,0.545745316074961,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
10,1,8:37,2317,2317,Foul on Christa Reed.,4,2,2,0,0.5458113538505914,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
11,1,8:37,2317,2317,Raven Dean made Free Throw.,5,2,3,0,0.5684772757508765,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,East Tennessee State
12,1,8:37,2317,2317,Raven Dean missed Free Throw.,5,2,3,0,0.5684772757508765,East Tennessee State,Vanderbilt,6,6,0,0,NA,400912596,2016-12-08,
