play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Delicia Washington missed Jumper.,0,0,0,0,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,NA
2,1,9:37,2377,2377,Ronni Williams Offensive Rebound.,0,0,0,5,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
3,1,9:32,2372,2372,Ronni Williams missed Jumper.,0,0,0,0,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
4,1,9:32,2372,2372,Shakayla Thomas Defensive Rebound.,0,0,0,7,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
5,1,9:25,2365,2365,Ivey Slaughter made Layup. Assisted by Leticia Romero.,2,0,2,11,0.5447677378565356,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
6,1,9:14,2354,2354,Haley Lorenzen made Layup. Assisted by Ronni Williams.,2,2,0,20,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida
7,1,8:54,2334,2334,Imani Wright Turnover.,2,2,0,10,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
8,1,8:44,2324,2324,Dyandria Anderson made Three Point Jumper. Assisted by Ronni Williams.,2,5,-3,13,0.43175121434183966,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida
9,1,8:31,2311,2311,Foul on Delicia Washington.,2,5,-3,1,0.4313262431006224,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
10,1,8:30,2310,2310,Ivey Slaughter Turnover.,2,5,-3,2,0.4312934407667506,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
11,1,8:28,2308,2308,Sydney Searcy Steal.,2,5,-3,8,0.43122778925723515,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
12,1,8:20,2300,2300,Dyandria Anderson Turnover.,2,5,-3,0,0.43096457021193246,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
13,1,8:20,2300,2300,Ivey Slaughter Steal.,2,5,-3,1,0.43096457021193246,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
14,1,8:19,2299,2299,Ivey Slaughter made Layup.,4,5,-1,25,0.4768456344721503,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
15,1,7:54,2274,2274,Eleanna Christinaki missed Layup.,4,5,-1,0,0.476564522728214,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
16,1,7:54,2274,2274,Leticia Romero Defensive Rebound.,4,5,-1,7,0.476564522728214,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
17,1,7:47,2267,2267,Shakayla Thomas made Jumper. Assisted by Leticia Romero.,6,5,1,14,0.5235147142514571,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
18,1,7:33,2253,2253,Ronni Williams made Jumper.,6,7,-1,11,0.4763261811960912,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida
19,1,7:22,2242,2242,Foul on Ronni Williams.,6,7,-1,0,0.47620061926810064,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
20,1,7:22,2242,2242,Leticia Romero missed Free Throw.,6,7,-1,0,0.47620061926810064,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
21,1,7:22,2242,2242,Florida St Deadball Team Rebound.,6,7,-1,0,0.47620061926810064,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
22,1,7:22,2242,2242,Leticia Romero made Free Throw.,7,7,0,15,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
23,1,7:07,2227,2227,Ronni Williams made Jumper.,7,9,-2,14,0.4521673136698952,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida
24,1,6:53,2213,2213,Ivey Slaughter missed Layup.,7,9,-2,0,0.45184725637842443,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
25,1,6:53,2213,2213,Ivey Slaughter Offensive Rebound.,7,9,-2,2,0.45184725637842443,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
26,1,6:51,2211,2211,Ivey Slaughter missed Layup.,7,9,-2,0,0.45180143991751737,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
27,1,6:51,2211,2211,Ronni Williams Defensive Rebound.,7,9,-2,2,0.45180143991751737,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
28,1,6:49,2209,2209,Foul on Leticia Romero.,7,9,-2,17,0.4517556012186242,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
29,1,6:32,2192,2192,Tyshara Fleming Turnover.,7,9,-2,20,0.45136513373923337,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
30,1,6:12,2172,2172,Imani Wright missed Three Point Jumper.,7,9,-2,0,0.4509040914302073,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
31,1,6:12,2172,2172,Ivey Slaughter Offensive Rebound.,7,9,-2,10,0.4509040914302073,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
32,1,6:02,2162,2162,Chatrice White missed Layup.,7,9,-2,0,0.4506728879503894,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
33,1,6:02,2162,2162,Leticia Romero Offensive Rebound.,7,9,-2,1,0.4506728879503894,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
34,1,6:01,2161,2161,Leticia Romero made Layup.,9,9,0,0,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
35,1,6:01,2161,2161,Foul on Delicia Washington.,9,9,0,0,0.5,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
36,1,6:01,2161,2161,Leticia Romero made Free Throw.,10,9,1,15,0.5247355256734755,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
37,1,5:46,2146,2146,Eleanna Christinaki Turnover.,10,9,1,1,0.5249109793664207,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
38,1,5:45,2145,2145,Leticia Romero Steal.,10,9,1,2,0.524922708612251,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
39,1,5:43,2143,2143,Brittany Brown missed Layup.,10,9,1,0,0.5249461795358079,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
40,1,5:43,2143,2143,Chatrice White Offensive Rebound.,10,9,1,3,0.5249461795358079,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
41,1,5:40,2140,2140,Chatrice White made Layup.,12,9,3,15,0.5744490742188592,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida State
42,1,5:25,2125,2125,Eleanna Christinaki missed Three Point Jumper.,12,9,3,0,0.5749688454359582,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
43,1,5:25,2125,2125,Florida Offensive Rebound.,12,9,3,12,0.5749688454359582,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
44,1,5:13,2113,2113,Ronni Williams Turnover.,12,9,3,1,0.5753866813203414,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
45,1,5:12,2112,2112,Imani Wright Steal.,12,9,3,10,0.575421584960564,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
46,1,5:02,2102,2102,Shakayla Thomas missed Jumper.,12,9,3,0,0.5757713526635476,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
47,1,5:02,2102,2102,Chatrice White Offensive Rebound.,12,9,3,2,0.5757713526635476,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
48,1,5:00,2100,2100,Chatrice White Turnover.,12,9,3,11,0.5758414683083862,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
49,1,4:49,2089,2089,Haley Lorenzen missed Jumper.,12,9,3,0,0.5762280970650242,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
50,1,4:49,2089,2089,Leticia Romero Defensive Rebound.,12,9,3,14,0.5762280970650242,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
51,1,4:35,2075,2075,Leticia Romero Turnover.,12,9,3,0,0.5767226767699644,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
52,1,4:35,2075,2075,Official TV Timeout,12,9,3,19,0.5767226767699644,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
53,1,4:16,2056,2056,Haley Lorenzen missed Layup.,12,9,3,0,0.5773986073145357,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
54,1,4:16,2056,2056,Chatrice White Block.,12,9,3,0,0.5773986073145357,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
55,1,4:16,2056,2056,Florida Offensive Rebound.,12,9,3,5,0.5773986073145357,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
56,1,4:11,2051,2051,Haley Lorenzen missed Jumper.,12,9,3,0,0.577577423276658,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
57,1,4:11,2051,2051,Leticia Romero Defensive Rebound.,12,9,3,11,0.577577423276658,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
58,1,4:00,2040,2040,Shakayla Thomas missed Jumper.,12,9,3,0,0.5779722463282764,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
59,1,4:00,2040,2040,Dyandria Anderson Defensive Rebound.,12,9,3,8,0.5779722463282764,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
60,1,3:52,2032,2032,Ronni Williams made Jumper.,12,11,1,12,0.5262788681676853,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,Florida
61,1,3:40,2020,2020,Nicole Ekhomu missed Three Point Jumper.,12,11,1,0,0.526427003135809,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
62,1,3:40,2020,2020,Brittany Brown Offensive Rebound.,12,11,1,5,0.526427003135809,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
63,1,3:35,2015,2015,Leticia Romero missed Three Point Jumper.,12,11,1,0,0.5264889907698167,Florida State,Florida,4,4,0,0,NA,400911855,2016-12-08,
