play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Elin Gustavsson made Layup.,0,0,0,20,0.5,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,NA
2,1,9:26,2366,2366,Alexis Robinson missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado State
3,1,9:26,2366,2366,Ellen Nystrom Defensive Rebound.,0,2,-2,10,0.4552536897122488,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
4,1,9:16,2356,2356,Hannah Tvrdy made Layup.,0,4,-4,18,0.4107988947057961,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado State
5,1,8:58,2338,2338,Zoe Correal missed Layup.,0,4,-4,0,0.41003757093389603,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
6,1,8:58,2338,2338,Hannah Tvrdy Defensive Rebound.,0,4,-4,25,0.41003757093389603,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
7,1,8:33,2313,2313,Veronika Mirkovic missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
8,1,8:33,2313,2313,Hannah Tvrdy Offensive Rebound.,0,4,-4,15,0.4089680140608616,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
9,1,8:18,2298,2298,Elin Gustavsson made Jumper.,0,6,-6,15,0.3643874314929198,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado State
10,1,8:03,2283,2283,Foul on Veronika Mirkovic.,0,6,-6,0,0.36344996674176056,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
11,1,8:03,2283,2283,Kennedy Leonard made Free Throw.,1,6,-5,0,0.38532232937316635,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado
12,1,8:03,2283,2283,Kennedy Leonard made Free Throw.,2,6,-4,10,0.40766798050937575,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado
13,1,7:53,2273,2273,Elin Gustavsson missed Jumper.,2,6,-4,0,0.40723107319423285,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
14,1,7:53,2273,2273,Kennedy Leonard Defensive Rebound.,2,6,-4,11,0.40723107319423285,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
15,1,7:42,2262,2262,Alexis Robinson missed Jumper.,2,6,-4,0,0.4067486224997753,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
16,1,7:42,2262,2262,Stine Austgulen Defensive Rebound.,2,6,-4,12,0.4067486224997753,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
17,1,7:30,2250,2250,Foul on Makenzie Ellis.,2,6,-4,0,0.4062202572098983,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
18,1,7:30,2250,2250,Elin Gustavsson missed Free Throw.,2,6,-4,0,0.4062202572098983,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
19,1,7:30,2250,2250,Colorado St Deadball Team Rebound.,2,6,-4,0,0.4062202572098983,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
20,1,7:30,2250,2250,Elin Gustavsson made Free Throw.,2,7,-5,9,0.38354788725509437,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado State
21,1,7:21,2241,2241,Kennedy Leonard made Three Point Jumper.,5,7,-2,24,0.45248611667486166,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado
22,1,6:57,2217,2217,Stine Austgulen Turnover.,5,7,-2,14,0.45193882090682996,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
23,1,6:43,2203,2203,Kennedy Leonard missed Three Point Jumper.,5,7,-2,0,0.4516179558921834,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
24,1,6:43,2203,2203,Stine Austgulen Defensive Rebound.,5,7,-2,23,0.4516179558921834,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
25,1,6:20,2180,2180,Stine Austgulen missed Jumper.,5,7,-2,0,0.451088700514614,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
26,1,6:20,2180,2180,Kennedy Leonard Defensive Rebound.,5,7,-2,7,0.451088700514614,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
27,1,6:13,2173,2173,Alexis Robinson made Jumper. Assisted by Kennedy Leonard.,7,7,0,19,0.5,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado
28,1,5:54,2154,2154,Elin Gustavsson made Layup.,7,9,-2,0,0.45048739419728506,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado State
29,1,5:54,2154,2154,Foul on Zoe Correal.,7,9,-2,0,0.45048739419728506,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
30,1,5:54,2154,2154,Elin Gustavsson made Free Throw.,7,10,-3,13,0.4260336520324465,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,Colorado State
31,1,5:41,2141,2141,Haley Smith missed Three Point Jumper.,7,10,-3,0,0.42558548116383255,Colorado,Colorado State,4,4,0,0,NA,400912781,2016-12-08,
