play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Elle Tinkle made Three Point Jumper. Assisted by Kiara Kudron.,0,0,0,17,0.5,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,NA
2,1,9:23,2363,2363,Borislava Hristova missed Jumper.,3,0,3,0,0.5669915426959111,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
3,1,9:23,2363,2363,Jill Barta Defensive Rebound.,3,0,3,20,0.5669915426959111,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
4,1,9:03,2343,2343,Jill Barta made Layup. Assisted by Kiara Kudron.,5,0,5,18,0.611510484709704,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
5,1,8:45,2325,2325,Borislava Hristova missed Jumper.,5,0,5,0,0.6124514094550819,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
6,1,8:45,2325,2325,Maria Kostourkova Offensive Rebound.,5,0,5,6,0.6124514094550819,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
7,1,8:39,2319,2319,Maria Kostourkova made Layup.,5,2,3,13,0.568411910727213,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
8,1,8:26,2306,2306,Jill Barta made Layup.,7,2,5,12,0.6134535425482673,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
9,1,8:14,2294,2294,Caila Hailey Turnover.,7,2,5,8,0.614090800912186,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
10,1,8:06,2286,2286,Laura Stockton made Layup.,9,2,7,21,0.6576586017241425,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
11,1,7:45,2265,2265,Maria Kostourkova made Layup.,9,4,5,16,0.6156431446759522,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
12,1,7:29,2249,2249,Laura Stockton Turnover.,9,4,5,1,0.6165061746741936,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
13,1,7:28,2248,2248,Maria Kostourkova Steal.,9,4,5,6,0.6165602522137568,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
14,1,7:22,2242,2242,Borislava Hristova made Layup.,9,6,3,22,0.5709696873415884,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
15,1,7:00,2220,2220,Foul on Ivana Kmetovska.,9,6,3,0,0.571713260398693,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
16,1,7:00,2220,2220,Elle Tinkle made Free Throw.,10,6,4,0,0.5951088823675076,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
17,1,7:00,2220,2220,Elle Tinkle missed Free Throw.,10,6,4,0,0.5951088823675076,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
18,1,7:00,2220,2220,Borislava Hristova Defensive Rebound.,10,6,4,15,0.5951088823675076,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
19,1,6:45,2205,2205,Maria Kostourkova made Jumper. Assisted by Borislava Hristova.,10,8,2,23,0.5483361412138311,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
20,1,6:22,2182,2182,Elle Tinkle made Three Point Jumper. Assisted by Emma Stach.,13,8,5,12,0.620157450118268,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
21,1,6:10,2170,2170,Chanelle Molina missed Three Point Jumper.,13,8,5,0,0.6208158537449067,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
22,1,6:10,2170,2170,Ivana Kmetovska Offensive Rebound.,13,8,5,3,0.6208158537449067,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
23,1,6:07,2167,2167,Foul on Jill Barta.,13,8,5,0,0.6209806288413373,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
24,1,6:07,2167,2167,Ivana Kmetovska made Free Throw.,13,9,4,0,0.5974785649440478,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
25,1,6:07,2167,2167,Ivana Kmetovska made Free Throw.,13,10,3,8,0.5735200505663103,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
26,1,5:59,2159,2159,Foul on Ivana Kmetovska.,13,10,3,2,0.57379447931884775,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
27,1,5:57,2157,2157,Elle Tinkle made Jumper. Assisted by Laura Stockton.,15,10,5,12,0.621530851403237,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
28,1,5:45,2145,2145,Chanelle Molina made Layup.,15,12,3,17,0.574276414067759,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
29,1,5:28,2128,2128,Kiara Kudron made Layup. Assisted by Emma Stach.,17,12,5,14,0.6231355584122863,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
30,1,5:14,2114,2114,Caila Hailey missed Jumper.,17,12,5,0,0.6239154712238789,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
31,1,5:14,2114,2114,Laura Stockton Block.,17,12,5,3,0.6239154712238789,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
32,1,5:11,2111,2111,Kiara Kudron Defensive Rebound.,17,12,5,8,0.624083067730305,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
33,1,5:03,2103,2103,Foul on Borislava Hristova.,17,12,5,0,0.6245308343422337,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
34,1,5:03,2103,2103,Jill Barta made Free Throw.,18,12,6,0,0.648075199514949,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
35,1,5:03,2103,2103,Jill Barta made Free Throw.,19,12,7,11,0.6709211189477181,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
36,1,4:52,2092,2092,Borislava Hristova missed Three Point Jumper.,19,12,7,0,0.6717351556328979,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
37,1,4:52,2092,2092,Kiara Kudron Defensive Rebound.,19,12,7,9,0.6717351556328979,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
38,1,4:43,2083,2083,Jill Barta made Layup. Assisted by Laura Stockton.,21,12,9,19,0.715963138868245,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
39,1,4:24,2064,2064,Pinelopi Pavlopoulou missed Jumper.,21,12,9,0,0.717643658067106,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
40,1,4:24,2064,2064,Jill Barta Defensive Rebound.,21,12,9,9,0.717643658067106,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
41,1,4:15,2055,2055,Elle Tinkle missed Three Point Jumper.,21,12,9,0,0.7184426385720178,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
42,1,4:15,2055,2055,Jill Barta Offensive Rebound.,21,12,9,2,0.7184426385720178,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
43,1,4:13,2053,2053,Foul on Cameron Fernandez.,21,12,9,0,0.7186204577036619,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
44,1,4:13,2053,2053,Official TV Timeout,21,12,9,0,0.7186204577036619,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
45,1,4:13,2053,2053,Jill Barta made Free Throw.,22,12,10,0,0.7391990745426892,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
46,1,4:13,2053,2053,Jill Barta made Free Throw.,23,12,11,9,0.7587778728953003,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
47,1,4:04,2044,2044,Kayla Washington Turnover.,23,12,11,1,0.7596641789412525,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
48,1,4:03,2043,2043,Chandler Smith Steal.,23,12,11,18,0.7597627552244028,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
49,1,3:45,2025,2025,Chandler Smith made Jumper.,25,12,13,23,0.7977453279891369,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Gonzaga
50,1,3:22,2002,2002,Kayla Washington made Layup.,25,14,11,18,0.7638225993342087,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,Washington State
51,1,3:04,1984,1984,Elle Tinkle missed Layup.,25,14,11,0,0.7656171659990433,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
52,1,3:04,1984,1984,Kayla Washington Defensive Rebound.,25,14,11,9,0.7656171659990433,Gonzaga,Washington State,4,4,0,0,NA,400913891,2016-12-08,
