play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Mary Gedaka made Layup.,0,0,0,18,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,NA
2,1,9:20,2360,2360,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,2,2,0,16,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,Villanova
3,1,9:04,2344,2344,Mary Gedaka missed Three Point Jumper.,2,2,0,4,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
4,1,9:00,2340,2340,Amani Wilborn Defensive Rebound.,2,2,0,1,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
5,1,8:59,2339,2339,Foul on Mary Gedaka.,2,2,0,17,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
6,1,8:42,2322,2322,Erika Davenport missed Layup.,2,2,0,4,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
7,1,8:38,2318,2318,Erika Davenport Offensive Rebound.,2,2,0,2,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
8,1,8:36,2316,2316,Erika Davenport made Layup.,2,4,-2,16,0.4541666112249718,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,Marquette
9,1,8:20,2300,2300,Kelly Jekot missed Three Point Jumper.,2,4,-2,2,0.45381258154161963,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
10,1,8:18,2298,2298,Marquette Deadball Team Rebound.,2,4,-2,14,0.45376813915373904,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
11,1,8:04,2284,2284,Erika Davenport missed Layup.,2,4,-2,5,0.45345593130374623,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
12,1,7:59,2279,2279,Bridget Herlihy Defensive Rebound.,2,4,-2,10,0.4533439747504318,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
13,1,7:49,2269,2269,Jannah Tucker made Layup. Assisted by Bridget Herlihy.,4,4,0,8,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,Villanova
14,1,7:41,2261,2261,Amani Wilborn missed Layup.,4,4,0,0,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
15,1,7:41,2261,2261,Bridget Herlihy Block.,4,4,0,7,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
16,1,7:34,2254,2254,Adrianna Hahn Defensive Rebound.,4,4,0,5,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
17,1,7:29,2249,2249,Bridget Herlihy made Layup. Assisted by Mary Gedaka.,6,4,2,8,0.5473323287850554,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,Villanova
18,1,7:21,2241,2241,Danielle King made Layup.,6,6,0,15,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,Marquette
19,1,7:06,2226,2226,Kelly Jekot missed Jumper.,6,6,0,4,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
20,1,7:02,2222,2222,Amani Wilborn Defensive Rebound.,6,6,0,7,0.5,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
21,1,6:55,2215,2215,Erika Davenport made Layup. Assisted by Amani Wilborn.,6,8,-2,24,0.45189305018148956,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,Marquette
22,1,6:31,2191,2191,Mary Gedaka missed Jumper.,6,8,-2,5,0.4513421214820302,Villanova,Marquette,4,4,0,0,NA,401091104,2019-01-11,
