play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Sirena Tuitele missed Jumper.,0,0,0,5,0.5,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,NA
2,1,9:36,2376,2376,Jenna Moser Defensive Rebound.,0,0,0,4,0.5,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
3,1,9:32,2372,2372,Alexis Griggsby missed Three Point Jumper.,0,0,0,7,0.5,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
4,1,9:25,2365,2365,Darcy Rees Offensive Rebound.,0,0,0,4,0.5,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
5,1,9:21,2361,2361,T.T. Watkins made Jumper. Assisted by Darcy Rees.,2,0,2,17,0.5448535841976563,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Washington
6,1,9:04,2344,2344,Quinessa Caylao-Do Turnover.,2,0,2,0,0.5452207909535292,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
7,1,9:04,2344,2344,Amber Melgoza Steal.,2,0,2,5,0.5452207909535292,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
8,1,8:59,2339,2339,Amber Melgoza made Layup.,4,0,4,14,0.5899199332321196,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Washington
9,1,8:45,2325,2325,Alexis Robinson Turnover.,4,0,4,15,0.5905169181512908,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
10,1,8:30,2310,2310,T.T. Watkins made Layup.,6,0,6,27,0.634866519600045,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Washington
11,1,8:03,2283,2283,Foul on Alexis Griggsby.,6,0,6,2,0.6365500332582396,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
12,1,8:01,2281,2281,Quinessa Caylao-Do made Free Throw.,6,1,5,0,0.6147846392945955,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Colorado
13,1,8:01,2281,2281,Quinessa Caylao-Do made Free Throw.,6,2,4,9,0.5924192673498265,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Colorado
14,1,7:52,2272,2272,T.T. Watkins missed Three Point Jumper.,6,2,4,4,0.5928127076693451,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
15,1,7:48,2268,2268,Washington Offensive Rebound.,6,2,4,8,0.5929879897881598,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
16,1,7:40,2260,2260,T.T. Watkins made Jumper. Assisted by Darcy Rees.,8,2,6,0,0.6379969379207564,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Washington
17,1,7:40,2260,2260,Foul on Peyton Carter.,8,2,6,0,0.6379969379207564,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
18,1,7:40,2260,2260,T.T. Watkins made Free Throw.,9,2,7,12,0.6595136461181544,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Washington
19,1,7:28,2248,2248,Quinessa Caylao-Do Turnover.,9,2,7,0,0.660374369121248,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
20,1,7:28,2248,2248,Jenna Moser Steal.,9,2,7,5,0.660374369121248,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,
21,1,7:23,2243,2243,Jenna Moser made Jumper.,11,2,9,2,0.7020362257381657,Washington,Colorado,4,4,0,0,NA,401095333,2019-01-11,Washington
22,1,7:21,2241,2241,Colorado  Timeout,11,2,9,18,0.7022088196501434,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
23,1,7:03,2223,2223,Annika Jank missed Jumper.,11,2,9,3,0.7037643779616951,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
24,1,7:00,2220,2220,Darcy Rees Defensive Rebound.,11,2,9,8,0.7040239730578308,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
25,1,6:52,2212,2212,T.T. Watkins Turnover.,11,2,9,6,0.7047166040955011,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
26,1,6:46,2206,2206,Alexis Robinson missed Three Point Jumper.,11,2,9,3,0.7052363870033961,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
27,1,6:43,2203,2203,Colorado Offensive Rebound.,11,2,9,8,0.7054963617467002,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
28,1,6:35,2195,2195,Sirena Tuitele missed Jumper.,11,2,9,0,0.7061898464818696,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
29,1,6:35,2195,2195,Darcy Rees Block.,11,2,9,9,0.7061898464818696,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
30,1,6:26,2186,2186,Sirena Tuitele Offensive Rebound.,11,2,9,7,0.7069702897650955,Washington,Colorado,3,4,1,0,NA,401095333,2019-01-11,
31,1,6:19,2179,2179,Annika Jank missed Jumper.,11,2,9,5,0.7075774070984714,Washington,Colorado,3,4,0,0,NA,401095333,2019-01-11,
32,1,6:14,2174,2174,Darcy Rees Defensive Rebound.,11,2,9,9,0.7080110752427545,Washington,Colorado,3,4,0,0,NA,401095333,2019-01-11,
33,1,6:05,2165,2165,Foul on Sirena Tuitele.,11,2,9,0,0.7087917984458485,Washington,Colorado,3,4,0,0,NA,401095333,2019-01-11,
