play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Eleanna Christinaki missed Jumper.,0,0,0,0,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,NA
2,1,9:41,2381,2381,Ronni Williams Offensive Rebound.,0,0,0,1,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
3,1,9:40,2380,2380,Foul on Gigi Hascheff.,0,0,0,0,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
4,1,9:40,2380,2380,Dyandria Anderson Turnover.,0,0,0,17,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
5,1,9:23,2363,2363,Gigi Hascheff Turnover.,0,0,0,1,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
6,1,9:22,2362,2362,Haley Lorenzen Steal.,0,0,0,5,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
7,1,9:17,2357,2357,Eleanna Christinaki Turnover.,0,0,0,10,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
8,1,9:07,2347,2347,Jewelyn Sawyer Turnover.,0,0,0,1,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
9,1,9:06,2346,2346,Dyandria Anderson Steal.,0,0,0,13,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
10,1,8:53,2333,2333,Haley Lorenzen Turnover.,0,0,0,26,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
11,1,8:27,2307,2307,Jewelyn Sawyer made Jumper. Assisted by Gigi Hascheff.,0,2,-2,14,0.4539678046865719,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,Long Beach State
12,1,8:13,2293,2293,Dyandria Anderson made Layup. Assisted by Eleanna Christinaki.,2,2,0,0,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,Florida
13,1,8:13,2293,2293,Foul on Katie Webster.,2,2,0,0,0.5,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
14,1,8:13,2293,2293,Dyandria Anderson made Free Throw.,3,2,1,18,0.5232215517927618,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,Florida
15,1,7:55,2275,2275,Gigi Hascheff missed Jumper.,3,2,1,0,0.5234241756349494,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
16,1,7:55,2275,2275,Eleanna Christinaki Defensive Rebound.,3,2,1,14,0.5234241756349494,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
17,1,7:41,2261,2261,Eleanna Christinaki made Layup. Assisted by Sydney Searcy.,5,2,3,16,0.5703314902055913,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,Florida
18,1,7:25,2245,2245,Foul on Eleanna Christinaki.,5,2,3,0,0.5708686584745194,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
19,1,7:25,2245,2245,Jewelyn Sawyer made Free Throw.,5,3,2,0,0.5474230472968541,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,Long Beach State
20,1,7:25,2245,2245,Jewelyn Sawyer made Free Throw.,5,4,1,12,0.5237650907820912,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,Long Beach State
21,1,7:13,2233,2233,Dyandria Anderson missed Three Point Jumper.,5,4,1,0,0.5239024471442838,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
22,1,7:13,2233,2233,Madison Montgomery Defensive Rebound.,5,4,1,11,0.5239024471442838,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
23,1,7:02,2222,2222,Tyla Turner missed Jumper.,5,4,1,0,0.5240287954002141,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
24,1,7:02,2222,2222,Tyshara Fleming Block.,5,4,1,1,0.5240287954002141,Florida,Long Beach State,4,4,0,0,NA,400911474,2016-12-03,
