play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Brianne Cohen made Three Point Jumper. Assisted by Rosanna Reynolds.,0,0,0,10,0.5,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,NA
2,1,9:23,2363,2363,Joanna Hedstrom made Three Point Jumper. Assisted by Kenisha Bell.,3,3,0,16,0.5,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
3,1,9:07,2347,2347,Haleigh Ristovski made Jumper.,3,5,-2,21,0.4548442812246321,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Detroit Mercy
4,1,8:46,2326,2326,Gadiva Hubbard made Jumper.,5,5,0,16,0.5,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
5,1,8:30,2310,2310,Nicole Urbanick made Three Point Jumper. Assisted by Brianne Cohen.,5,8,-3,9,0.4312934407667506,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Detroit Mercy
6,1,8:21,2301,2301,Kenisha Bell Turnover.,5,8,-3,12,0.4309975254039924,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
7,1,8:09,2289,2289,Brianne Cohen Turnover.,5,8,-3,11,0.4306011001291803,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
8,1,7:58,2278,2278,Karley Barnes missed Jumper.,5,8,-3,2,0.43023593758820927,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
9,1,7:56,2276,2276,Brianne Cohen Defensive Rebound.,5,8,-3,8,0.4301693707440278,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
10,1,7:48,2268,2268,Brianne Cohen missed Jumper.,5,8,-3,2,0.42990259105529255,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
11,1,7:46,2266,2266,Kenisha Bell Defensive Rebound.,5,8,-3,6,0.4298357711983823,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
12,1,7:40,2260,2260,Kenisha Bell made Jumper.,7,8,-1,19,0.47640583555950816,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
13,1,7:21,2241,2241,Rosanna Reynolds made Jumper.,7,10,-3,9,0.42899661567395236,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Detroit Mercy
14,1,7:12,2232,2232,Carlie Wagner made Jumper.,9,10,-1,16,0.4760860834024592,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
15,1,6:56,2216,2216,Rosanna Reynolds made Jumper.,9,12,-3,18,0.42815107435017075,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Detroit Mercy
16,1,6:38,2198,2198,Kenisha Bell Turnover.,9,12,-3,17,0.4275390179287987,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
17,1,6:21,2181,2181,Rosanna Reynolds Turnover.,9,12,-3,0,0.42695891901770777,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
18,1,6:21,2181,2181,Kenisha Bell Steal.,9,12,-3,6,0.42695891901770777,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
19,1,6:15,2175,2175,Kenisha Bell missed Jumper.,9,12,-3,2,0.42675377747695203,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
20,1,6:13,2173,2173,Kenisha Bell Offensive Rebound.,9,12,-3,4,0.4266853557057925,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
21,1,6:09,2169,2169,Carlie Wagner made Jumper.,11,12,-1,11,0.47535769035550457,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
22,1,5:58,2158,2158,Rosanna Reynolds missed Jumper.,11,12,-1,3,0.4752294550065752,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
23,1,5:55,2155,2155,Whitney Tinjum Defensive Rebound.,11,12,-1,8,0.4751944004378896,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
24,1,5:47,2147,2147,Gadiva Hubbard Turnover.,11,12,-1,0,0.4751007457581863,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
25,1,5:47,2147,2147,Anja Marinkovic Steal.,11,12,-1,9,0.4751007457581863,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
26,1,5:38,2138,2138,Haleigh Ristovski made Three Point Jumper. Assisted by Anja Marinkovic.,11,15,-4,13,0.401213136778883,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Detroit Mercy
27,1,5:25,2125,2125,Carlie Wagner missed Three Point Jumper.,11,15,-4,3,0.40062270347841344,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
28,1,5:22,2122,2122,Nicole Urbanick Defensive Rebound.,11,15,-4,9,0.4004860791695032,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
29,1,5:13,2113,2113,Rosanna Reynolds missed Three Point Jumper.,11,15,-4,4,0.40007534425902447,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
30,1,5:09,2109,2109,Rosanna Reynolds Offensive Rebound.,11,15,-4,3,0.39989237163380015,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
31,1,5:06,2106,2106,Rosanna Reynolds missed Jumper.,11,15,-4,2,0.3997549674954223,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
32,1,5:04,2104,2104,Jessie Edwards Defensive Rebound.,11,15,-4,6,0.3996632806161196,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
33,1,4:58,2098,2098,Kenisha Bell made Jumper.,13,15,-2,6,0.44917408775598827,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
34,1,4:52,2092,2092,Rosanna Reynolds made Jumper.,13,17,-4,5,0.39911171617887603,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Detroit Mercy
35,1,4:47,2087,2087,Jessie Edwards made Jumper.,15,17,-2,5,0.44891275375982187,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
36,1,4:42,2082,2082,Rosanna Reynolds Turnover.,15,17,-2,0,0.4487935683174232,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
37,1,4:42,2082,2082,Official TV Timeout,15,17,-2,8,0.4487935683174232,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
38,1,4:34,2074,2074,Foul on Kelsey Mitchell.,15,17,-2,0,0.448602341227073,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
39,1,4:34,2074,2074,Carlie Wagner made Free Throw.,16,17,-1,0,0.47423292044484744,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,Minnesota
40,1,4:34,2074,2074,Carlie Wagner missed Free Throw.,16,17,-1,1,0.47423292044484744,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
41,1,4:33,2073,2073,Kelsey Mitchell Defensive Rebound.,16,17,-1,13,0.4742208496584454,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
42,1,4:20,2060,2060,Brittney Jackson missed Three Point Jumper.,16,17,-1,2,0.47406343494236614,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
43,1,4:18,2058,2058,Kelsey Mitchell Offensive Rebound.,16,17,-1,9,0.47403913442073575,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
44,1,4:09,2049,2049,Anja Marinkovic missed Three Point Jumper.,16,17,-1,2,0.47392950184525995,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
45,1,4:07,2047,2047,Gadiva Hubbard Defensive Rebound.,16,17,-1,3,0.47390507596569587,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
46,1,4:04,2044,2044,Gadiva Hubbard missed Jumper.,16,17,-1,1,0.4738683935375802,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
47,1,4:03,2043,2043,Detroit Mercy Defensive Rebound.,16,17,-1,0,0.47385615436439604,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
48,1,4:03,2043,2043,Foul on Whitney Tinjum.,16,17,-1,15,0.47385615436439604,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
49,1,3:48,2028,2028,Anja Marinkovic missed Jumper.,16,17,-1,2,0.4736718519921711,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
50,1,3:46,2026,2026,Kenisha Bell Defensive Rebound.,16,17,-1,6,0.4736471753455028,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
51,1,3:40,2020,2020,Kenisha Bell missed Jumper.,16,17,-1,4,0.4735729968641911,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
52,1,3:36,2016,2016,Whitney Tinjum Offensive Rebound.,16,17,-1,1,0.47352341939653925,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
53,1,3:35,2015,2015,Whitney Tinjum missed Jumper.,16,17,-1,0,0.47351100923018336,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
54,1,3:35,2015,2015,Haleigh Ristovski Block.,16,17,-1,2,0.47351100923018336,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
55,1,3:33,2013,2013,Whitney Tinjum Offensive Rebound.,16,17,-1,3,0.47348616981894553,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
56,1,3:30,2010,2010,Whitney Tinjum missed Jumper.,16,17,-1,0,0.4734488627503662,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
57,1,3:30,2010,2010,Haleigh Ristovski Block.,16,17,-1,2,0.4734488627503662,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
58,1,3:28,2008,2008,Brittney Jackson Defensive Rebound.,16,17,-1,3,0.47342395920485375,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
59,1,3:25,2005,2005,Nicole Urbanick missed Jumper.,16,17,-1,1,0.4733865552963753,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
60,1,3:24,2004,2004,Kenisha Bell Defensive Rebound.,16,17,-1,1,0.47337407430139145,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
61,1,3:23,2003,2003,Whitney Tinjum Turnover.,16,17,-1,23,0.4733615867652871,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
62,1,3:00,1980,1980,Cortney Williams Turnover.,16,17,-1,0,0.4730725289323476,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
63,1,3:00,1980,1980,Kenisha Bell Steal.,16,17,-1,7,0.4730725289323476,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
64,1,2:53,1973,1973,Whitney Tinjum missed Jumper.,16,17,-1,2,0.47298383462851956,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
65,1,2:51,1971,1971,Whitney Tinjum Offensive Rebound.,16,17,-1,3,0.47295843003526694,Minnesota,Detroit Mercy,4,4,0,0,NA,400914470,2016-12-03,
