play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Recee' Caldwell missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,NA
2,1,9:45,2385,2385,Jada Terry Offensive Rebound.,0,0,0,2,0.5,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
3,1,9:43,2383,2383,Jada Terry made Layup.,0,2,-2,28,0.4556158174412416,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Texas Tech
4,1,9:15,2355,2355,Jailyn Mason made Jumper. Assisted by Jessica Jackson.,2,2,0,24,0.5,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Arkansas
5,1,8:51,2331,2331,Arella Guirantes made Jumper.,2,4,-2,15,0.4544959423640643,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Texas Tech
6,1,8:36,2316,2316,Jessica Jackson missed Jumper.,2,4,-2,0,0.4541666112249718,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
7,1,8:36,2316,2316,Alecia Cooley Offensive Rebound.,2,4,-2,3,0.4541666112249718,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
8,1,8:33,2313,2313,Alecia Cooley missed Jumper.,2,4,-2,0,0.4541004401909216,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
9,1,8:33,2313,2313,Jada Terry Block.,2,4,-2,2,0.4541004401909216,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
10,1,8:31,2311,2311,Jada Terry Defensive Rebound.,2,4,-2,10,0.45405627147729344,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
11,1,8:21,2301,2301,Arella Guirantes Turnover.,2,4,-2,1,0.4538347874070997,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
12,1,8:20,2300,2300,Alecia Cooley Steal.,2,4,-2,5,0.45381258154161963,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
13,1,8:15,2295,2295,Jailyn Mason missed Jumper.,2,4,-2,0,0.4537013997188336,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
14,1,8:15,2295,2295,Malica Monk Offensive Rebound.,2,4,-2,5,0.4537013997188336,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
15,1,8:10,2290,2290,Malica Monk missed Layup.,2,4,-2,0,0.45358996855980643,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
16,1,8:10,2290,2290,Alecia Cooley Offensive Rebound.,2,4,-2,2,0.45358996855980643,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
17,1,8:08,2288,2288,Alecia Cooley made Layup.,4,4,0,24,0.5,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Arkansas
18,1,7:44,2264,2264,Jada Terry made Jumper. Assisted by Ivonne Cook-Taylor.,4,6,-2,18,0.45300676159973796,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Texas Tech
19,1,7:26,2246,2246,Bailey Zimmerman missed Jumper.,4,6,-2,0,0.4525996434796062,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
20,1,7:26,2246,2246,Jessica Jackson Offensive Rebound.,4,6,-2,7,0.4525996434796062,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
21,1,7:19,2239,2239,Jessica Jackson missed Three Point Jumper.,4,6,-2,0,0.4524406556427031,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
22,1,7:19,2239,2239,Arella Guirantes Defensive Rebound.,4,6,-2,24,0.4524406556427031,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
23,1,6:55,2215,2215,Ivonne Cook-Taylor missed Jumper.,4,6,-2,0,0.45189305018148956,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
24,1,6:55,2215,2215,Bailey Zimmerman Defensive Rebound.,4,6,-2,13,0.45189305018148956,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
25,1,6:42,2202,2202,Alecia Cooley missed Layup.,4,6,-2,0,0.45159499670939535,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
26,1,6:42,2202,2202,Jada Terry Block.,4,6,-2,2,0.45159499670939535,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
27,1,6:40,2200,2200,Jailyn Mason Offensive Rebound.,4,6,-2,2,0.4515490631345577,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
28,1,6:38,2198,2198,Jailyn Mason missed Jumper.,4,6,-2,0,0.45150310963045764,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
29,1,6:38,2198,2198,Jailyn Mason Offensive Rebound.,4,6,-2,2,0.45150310963045764,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
30,1,6:36,2196,2196,Jailyn Mason missed Jumper.,4,6,-2,0,0.4514571366167739,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
31,1,6:36,2196,2196,Jada Terry Defensive Rebound.,4,6,-2,22,0.4514571366167739,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
32,1,6:14,2174,2174,Recee' Caldwell made Three Point Jumper.,4,9,-5,14,0.37940371316734106,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Texas Tech
33,1,6:00,2160,2160,Alecia Cooley missed Layup.,4,9,-5,0,0.3786343750918029,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
34,1,6:00,2160,2160,Arkansas Offensive Rebound.,4,9,-5,12,0.3786343750918029,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
35,1,5:48,2148,2148,Foul on Jada Terry.,4,9,-5,0,0.3779726215901391,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
36,1,5:48,2148,2148,Jessica Jackson missed Free Throw.,4,9,-5,0,0.3779726215901391,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
37,1,5:48,2148,2148,Arkansas Deadball Team Rebound.,4,9,-5,0,0.3779726215901391,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
38,1,5:48,2148,2148,Jessica Jackson made Free Throw.,5,9,-4,17,0.40166560413328145,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Arkansas
39,1,5:31,2131,2131,Jada Terry made Layup. Assisted by Recee' Caldwell.,5,11,-6,26,0.3537484692973355,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Texas Tech
40,1,5:05,2105,2105,Alecia Cooley made Layup. Assisted by Malica Monk.,7,11,-4,22,0.39970913250976814,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Arkansas
41,1,4:43,2083,2083,Recee' Caldwell missed Layup.,7,11,-4,0,0.39869637378562284,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
42,1,4:43,2083,2083,Alecia Cooley Defensive Rebound.,7,11,-4,7,0.39869637378562284,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
43,1,4:36,2076,2076,Malica Monk missed Layup.,7,11,-4,0,0.3983723078461464,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
44,1,4:36,2076,2076,Brittany Brewer Defensive Rebound.,7,11,-4,18,0.3983723078461464,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
45,1,4:18,2058,2058,Jada Terry missed Jumper.,7,11,-4,0,0.3975347302168339,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
46,1,4:18,2058,2058,Jessica Jackson Defensive Rebound.,7,11,-4,11,0.3975347302168339,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,
47,1,4:07,2047,2047,Malica Monk made Three Point Jumper. Assisted by Jessica Jackson.,10,11,-1,23,0.47390507596569587,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Arkansas
48,1,3:44,2024,2024,Brittany Brewer made Jumper.,10,13,-3,31,0.4214498486437642,Arkansas,Texas Tech,4,4,0,0,NA,400911099,2016-12-03,Texas Tech
