play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Mandy Coleman Turnover.,0,0,0,11,0.5,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,NA
2,1,9:28,2368,2368,Pachis Roberts missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
3,1,9:28,2368,2368,Kaylee Jensen Defensive Rebound.,0,0,0,15,0.5,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
4,1,9:13,2353,2353,Foul on Caliya Robinson.,0,0,0,0,0.5,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
5,1,9:13,2353,2353,Mandy Coleman made Free Throw.,1,0,1,0,0.5225587867961337,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Oklahoma State
6,1,9:13,2353,2353,Mandy Coleman made Free Throw.,2,0,2,12,0.545025919036486,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Oklahoma State
7,1,9:01,2341,2341,Foul on Mandy Coleman.,2,0,2,0,0.5452859761078498,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
8,1,9:01,2341,2341,Caliya Robinson missed Free Throw.,2,0,2,0,0.5452859761078498,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
9,1,9:01,2341,2341,Georgia Deadball Team Rebound.,2,0,2,0,0.5452859761078498,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
10,1,9:01,2341,2341,Caliya Robinson made Free Throw.,2,1,1,9,0.5226896161870556,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Georgia
11,1,8:52,2332,2332,Diana Omozee Turnover.,2,1,1,1,0.5227883361633022,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
12,1,8:51,2331,2331,Caliya Robinson Steal.,2,1,1,2,0.5227993357199084,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
13,1,8:49,2329,2329,Caliya Robinson missed Jumper.,2,1,1,0,0.5228213529190979,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
14,1,8:49,2329,2329,Diana Omozee Defensive Rebound.,2,1,1,18,0.5228213529190979,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
15,1,8:31,2311,2311,Mandy Coleman made Three Point Jumper. Assisted by Diana Omozee.,5,1,4,26,0.5911181189973534,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Oklahoma State
16,1,8:05,2285,2285,Caliya Robinson made Three Point Jumper. Assisted by Simone Costa.,5,4,1,21,0.5233114145205584,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Georgia
17,1,7:44,2264,2264,Diana Omozee made Three Point Jumper. Assisted by Karli Wheeler.,8,4,4,31,0.5931635207693176,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Oklahoma State
18,1,7:13,2233,2233,Halle Washington missed Jumper.,8,4,4,0,0.5945315899344339,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
19,1,7:13,2233,2233,Kaylee Jensen Defensive Rebound.,8,4,4,10,0.5945315899344339,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,
20,1,7:03,2223,2223,Kaylee Jensen made Three Point Jumper. Assisted by Karli Wheeler.,11,4,7,10,0.6621750598503036,Oklahoma State,Georgia,4,4,0,0,NA,400911100,2016-12-03,Oklahoma State
