play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Taylor Higginbotham missed Jumper.,0,0,0,0,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,NA
2,1,9:50,2390,2390,Taylor Higginbotham Offensive Rebound.,0,0,0,21,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
3,1,9:29,2369,2369,Morgan Blumer missed Jumper.,0,0,0,0,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
4,1,9:29,2369,2369,Morgan Blumer Offensive Rebound.,0,0,0,21,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
5,1,9:08,2348,2348,Taylor Higginbotham missed Jumper.,0,0,0,0,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
6,1,9:08,2348,2348,Alex Wittinger Defensive Rebound.,0,0,0,16,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
7,1,8:52,2332,2332,Jaelyne Kirkpatrick missed Three Point Jumper.,0,0,0,0,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
8,1,8:52,2332,2332,Morgan Blumer Defensive Rebound.,0,0,0,9,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
9,1,8:43,2323,2323,Taylor Higginbotham made Layup. Assisted by Emily Clemens.,0,2,-2,25,0.45432062009867336,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Western Illinois
10,1,8:18,2298,2298,Ali Andrews missed Jumper.,0,2,-2,0,0.45376813915373904,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
11,1,8:18,2298,2298,Olivia Braun Defensive Rebound.,0,2,-2,9,0.45376813915373904,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
12,1,8:09,2289,2289,Morgan Blumer missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
13,1,8:09,2289,2289,Kennedy Cattenhead Defensive Rebound.,0,2,-2,17,0.4535676529863345,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
14,1,7:52,2272,2272,Alex Wittinger missed Jumper.,0,2,-2,0,0.45318685350934135,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
15,1,7:52,2272,2272,Ali Andrews Offensive Rebound.,0,2,-2,3,0.45318685350934135,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
16,1,7:49,2269,2269,Ali Andrews missed Jumper.,0,2,-2,0,0.4531193833259757,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
17,1,7:49,2269,2269,Ali Andrews Offensive Rebound.,0,2,-2,6,0.4531193833259757,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
18,1,7:43,2263,2263,Kennedy Cattenhead made Layup.,2,2,0,11,0.5,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Illinois
19,1,7:32,2252,2252,Taylor Higginbotham made Three Point Jumper. Assisted by Olivia Braun.,2,5,-3,21,0.42936670331146465,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Western Illinois
20,1,7:11,2231,2231,Jaelyne Kirkpatrick missed Three Point Jumper.,2,5,-3,0,0.428659096831824,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
21,1,7:11,2231,2231,Alex Wittinger Offensive Rebound.,2,5,-3,5,0.428659096831824,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
22,1,7:06,2226,2226,Alex Wittinger missed Jumper.,2,5,-3,0,0.4284899787725355,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
23,1,7:06,2226,2226,Taylor Higginbotham Defensive Rebound.,2,5,-3,9,0.4284899787725355,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
24,1,6:57,2217,2217,Taylor Higginbotham made Three Point Jumper.,2,8,-6,34,0.35927314177294484,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Western Illinois
25,1,6:23,2183,2183,Alex Wittinger missed Jumper.,2,8,-6,0,0.35709833014906894,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
26,1,6:23,2183,2183,Taylor Higginbotham Defensive Rebound.,2,8,-6,11,0.35709833014906894,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
27,1,6:12,2172,2172,Taylor Higginbotham made Three Point Jumper. Assisted by Olivia Braun.,2,11,-9,4,0.29181546127936386,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Western Illinois
28,1,6:08,2168,2168,Illinois  Timeout,2,11,-9,14,0.29146852095227194,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
29,1,5:54,2154,2154,Alex Wittinger Turnover.,2,11,-9,3,0.2902526550538524,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
30,1,5:51,2151,2151,Emily Clemens Steal.,2,11,-9,15,0.28999175439794633,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
31,1,5:36,2136,2136,Foul on Jaelyne Kirkpatrick.,2,11,-9,7,0.28868520128762515,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
32,1,5:29,2129,2129,Morgan Blumer missed Layup.,2,11,-9,0,0.2880742390159441,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
33,1,5:29,2129,2129,Western Illinois Offensive Rebound.,2,11,-9,12,0.2880742390159441,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
34,1,5:17,2117,2117,Taylor Higginbotham missed Layup.,2,11,-9,0,0.28702490663480856,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
35,1,5:17,2117,2117,Petra Holesinska Defensive Rebound.,2,11,-9,6,0.28702490663480856,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,
36,1,5:11,2111,2111,Brandi Beasley made Jumper.,4,11,-7,33,0.3296692426598389,Illinois,Western Illinois,3,4,1,0,NA,400993566,2017-11-21,Illinois
37,1,4:38,2078,2078,Emily Clemens missed Three Point Jumper.,4,11,-7,0,0.32722478559035273,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
38,1,4:38,2078,2078,Alex Wittinger Defensive Rebound.,4,11,-7,18,0.32722478559035273,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
39,1,4:20,2060,2060,Petra Holesinska made Three Point Jumper. Assisted by Alex Wittinger.,7,11,-4,13,0.3976281053635682,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Illinois
40,1,4:07,2047,2047,Michelle Farrow Turnover.,7,11,-4,18,0.3970197341967573,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
41,1,3:49,2029,2029,Jaelyne Kirkpatrick missed Jumper.,7,11,-4,0,0.3961716158497128,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
42,1,3:49,2029,2029,Jnaya Walker Offensive Rebound.,7,11,-4,5,0.3961716158497128,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
43,1,3:44,2024,2024,Foul on Olivia Braun.,7,11,-4,0,0.3959347978624396,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
44,1,3:44,2024,2024,Jnaya Walker made Free Throw.,8,11,-3,0,0.4214498486437642,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Illinois
45,1,3:44,2024,2024,Jnaya Walker made Free Throw.,9,11,-2,4,0.4473913629268944,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Illinois
46,1,3:40,2020,2020,Michelle Farrow made Layup. Assisted by Emily Clemens.,9,13,-4,14,0.3957449485380729,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Western Illinois
47,1,3:26,2006,2006,Brandi Beasley missed Three Point Jumper.,9,13,-4,0,0.39507765169949255,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
48,1,3:26,2006,2006,Taylor Higginbotham Defensive Rebound.,9,13,-4,10,0.39507765169949255,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
49,1,3:16,1996,1996,Taylor Hanneman made Three Point Jumper. Assisted by Emily Clemens.,9,16,-7,12,0.3210300347732191,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Western Illinois
50,1,3:04,1984,1984,Petra Holesinska missed Three Point Jumper.,9,16,-7,0,0.32010692512121564,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
51,1,3:04,1984,1984,Alex Wittinger Offensive Rebound.,9,16,-7,4,0.32010692512121564,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
52,1,3:00,1980,1980,Alex Wittinger made Layup.,11,16,-5,19,0.36840371994164894,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Illinois
53,1,2:41,1961,1961,Michelle Farrow made Layup. Assisted by Taylor Higginbotham.,11,18,-7,27,0.3183244514707714,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Western Illinois
54,1,2:14,1934,1934,Petra Holesinska Turnover.,11,18,-7,2,0.3162087038211913,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
55,1,2:12,1932,1932,Michelle Farrow Steal.,11,18,-7,5,0.316050939892442,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
56,1,2:07,1927,1927,Emily Clemens missed Three Point Jumper.,11,18,-7,0,0.31565616870973906,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
57,1,2:07,1927,1927,Jaelyne Kirkpatrick Defensive Rebound.,11,18,-7,16,0.31565616870973906,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
58,1,1:51,1911,1911,Brandi Beasley missed Jumper.,11,18,-7,0,0.31439641227027043,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
59,1,1:51,1911,1911,Michelle Farrow Defensive Rebound.,11,18,-7,6,0.31439641227027043,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
60,1,1:45,1905,1905,Taylor Higginbotham missed Jumper.,11,18,-7,0,0.31392526285718575,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
61,1,1:45,1905,1905,Jaelyne Kirkpatrick Block.,11,18,-7,2,0.31392526285718575,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
62,1,1:43,1903,1903,Taylor Higginbotham Offensive Rebound.,11,18,-7,0,0.31376833560216855,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
63,1,1:43,1903,1903,Foul on Krishna Merriman.,11,18,-7,0,0.31376833560216855,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
64,1,1:43,1903,1903,Jnaya Walker missed Free Throw.,11,18,-7,0,0.31376833560216855,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
65,1,1:43,1903,1903,Illinois Deadball Team Rebound.,11,18,-7,0,0.31376833560216855,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
66,1,1:43,1903,1903,Jnaya Walker made Free Throw.,12,18,-6,7,0.3383253395652619,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Illinois
67,1,1:36,1896,1896,Krishna Merriman Turnover.,12,18,-6,20,0.33783618259317694,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
68,1,1:16,1876,1876,Jnaya Walker Turnover.,12,18,-6,1,0.3364399731517183,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
69,1,1:15,1875,1875,Taylor Higginbotham Steal.,12,18,-6,6,0.3363701757989161,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
70,1,1:09,1869,1869,Krishna Merriman missed Layup.,12,18,-6,0,0.3359513398525596,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
71,1,1:09,1869,1869,Alex Wittinger Block.,12,18,-6,1,0.3359513398525596,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
72,1,1:08,1868,1868,Courtney Joens Defensive Rebound.,12,18,-6,24,0.33588152137923327,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
73,1,0:44,1844,1844,Brandi Beasley made Jumper. Assisted by Courtney Joens.,14,18,-4,8,0.3871070037788293,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Illinois
74,1,0:36,1836,1836,Olivia Kaufmann made Layup. Assisted by Emily Clemens.,14,20,-6,34,0.3336426321389199,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,Western Illinois
75,1,0:02,1802,1802,Petra Holesinska missed Three Point Jumper.,14,20,-6,0,0.3312436333279333,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
76,1,0:02,1802,1802,Jnaya Walker Offensive Rebound.,14,20,-6,2,0.3312436333279333,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
77,1,0:00,1800,1800,Jnaya Walker missed Jumper.,14,20,-6,0,0.3311015388428796,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
78,1,0:00,1800,1800,Emily Clemens Defensive Rebound.,14,20,-6,0,0.3311015388428796,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
79,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,12,0.3311015388428796,Illinois,Western Illinois,3,4,0,0,NA,400993566,2017-11-21,
80,2,9:48,1788,1788,Olivia Braun Turnover.,14,20,-6,2,0.33024615487633335,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
81,2,9:46,1786,1786,Ali Andrews Steal.,14,20,-6,19,0.33010309168559226,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
82,2,9:27,1767,1767,Petra Holesinska made Three Point Jumper. Assisted by Courtney Joens.,17,20,-3,9,0.41169718104063374,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Illinois
83,2,9:18,1758,1758,Olivia Kaufmann made Three Point Jumper. Assisted by Olivia Braun.,17,23,-6,17,0.32808290616499564,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,Western Illinois
84,2,9:01,1741,1741,Alex Wittinger Turnover.,17,23,-6,10,0.3268382574854919,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
85,2,8:51,1731,1731,Olivia Kaufmann Steal.,17,23,-6,4,0.3260987566548157,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
86,2,8:47,1727,1727,Emily Clemens Turnover.,17,23,-6,3,0.3258013192096029,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
87,2,8:44,1724,1724,Courtney Joens Steal.,17,23,-6,6,0.3255776043465,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
88,2,8:38,1718,1718,Brandi Beasley missed Jumper.,17,23,-6,0,0.3251284923876011,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
89,2,8:38,1718,1718,Morgan Blumer Defensive Rebound.,17,23,-6,11,0.3251284923876011,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
90,2,8:27,1707,1707,Morgan Blumer missed Three Point Jumper.,17,23,-6,0,0.32429905714906765,Illinois,Western Illinois,4,4,0,0,NA,400993566,2017-11-21,
