play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Amanda Mendoza missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,NA
2,1,9:48,2388,2388,Dajia Williams Offensive Rebound.,0,0,0,4,0.5,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
3,1,9:44,2384,2384,Dajia Williams missed Jumper.,0,0,0,0,0.5,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
4,1,9:44,2384,2384,Alissa Alston Defensive Rebound.,0,0,0,6,0.5,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
5,1,9:38,2378,2378,Alissa Alston made Jumper.,2,0,2,20,0.5444902640703563,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,Ole Miss
6,1,9:18,2358,2358,Amanda Mendoza missed Three Point Jumper.,2,0,2,0,0.5449181103473372,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
7,1,9:18,2358,2358,Shandricka Sessom Defensive Rebound.,2,0,2,12,0.5449181103473372,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
8,1,9:06,2346,2346,Alissa Alston made Jumper.,4,0,4,14,0.58962311164637,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,Ole Miss
9,1,8:52,2332,2332,Foul on Alissa Alston.,4,0,4,0,0.5902178807265178,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
10,1,8:52,2332,2332,Kayla Robinson missed Free Throw.,4,0,4,0,0.5902178807265178,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
11,1,8:52,2332,2332,Troy Deadball Team Rebound.,4,0,4,0,0.5902178807265178,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,
12,1,8:52,2332,2332,Kayla Robinson made Free Throw.,4,1,3,4,0.5679886602964822,Ole Miss,Troy,4,4,0,0,NA,400987839,2017-11-21,Troy
