play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Taryn McCutcheon Turnover.,0,0,0,1,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,NA
2,1,9:45,2385,2385,Gracie Roberts Steal.,0,0,0,7,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
3,1,9:38,2378,2378,Brianne Cohen made Jumper. Assisted by Nicole Urbanick.,2,0,2,8,0.5444902640703563,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,Detroit Mercy
4,1,9:30,2370,2370,Shay Colley missed Layup.,2,0,2,0,0.5446607376595273,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
5,1,9:30,2370,2370,Jenna Allen Offensive Rebound.,2,0,2,3,0.5446607376595273,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
6,1,9:27,2367,2367,Jenna Allen missed Jumper.,2,0,2,0,0.5447248964309589,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
7,1,9:27,2367,2367,Jenna Allen Offensive Rebound.,2,0,2,3,0.5447248964309589,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
8,1,9:24,2364,2364,Jenna Allen made Jumper.,2,2,0,21,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,Michigan State
9,1,9:03,2343,2343,Nicole Urbanick missed Three Point Jumper.,2,2,0,0,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
10,1,9:03,2343,2343,Michigan State Defensive Rebound.,2,2,0,20,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
11,1,8:43,2323,2323,Jenna Allen missed Jumper.,2,2,0,0,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
12,1,8:43,2323,2323,Detroit Mercy Defensive Rebound.,2,2,0,15,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
13,1,8:28,2308,2308,Lexey Tobel missed Three Point Jumper.,2,2,0,0,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
14,1,8:28,2308,2308,Branndais Agee Defensive Rebound.,2,2,0,7,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
15,1,8:21,2301,2301,Foul on Anja Marinkovic.,2,2,0,1,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
16,1,8:20,2300,2300,Branndais Agee missed Free Throw.,2,2,0,1,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
17,1,8:19,2299,2299,Michigan State Deadball Team Rebound.,2,2,0,0,0.5,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
18,1,8:19,2299,2299,Branndais Agee made Free Throw.,2,3,-1,16,0.4768456344721503,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,Michigan State
19,1,8:03,2283,2283,Lexey Tobel made Three Point Jumper. Assisted by Gracie Roberts.,5,3,2,16,0.5465664414276336,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,Detroit Mercy
20,1,7:47,2267,2267,Branndais Agee missed Jumper.,5,3,2,0,0.546925639914279,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
21,1,7:47,2267,2267,Brianne Cohen Block.,5,3,2,2,0.546925639914279,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
22,1,7:45,2265,2265,Brianne Cohen Defensive Rebound.,5,3,2,5,0.5469706971582785,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
23,1,7:40,2260,2260,Foul on Jenna Allen.,5,3,2,0,0.5470834862749095,Detroit Mercy,Michigan State,4,4,0,0,NA,400993669,2017-11-21,
