play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Ayana Mitchell made Jumper.,0,0,0,0,0.5,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,NA
2,1,9:45,2385,2385,Foul on Marina Lilly.,2,0,2,0,0.5443418518412477,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
3,1,9:45,2385,2385,Ayana Mitchell made Free Throw.,3,0,3,31,0.5662953281641947,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
4,1,9:14,2354,2354,Cassidy Barrios missed Jumper.,3,0,3,0,0.5672791704388894,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
5,1,9:14,2354,2354,Raven Farley Defensive Rebound.,3,0,3,9,0.5672791704388894,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
6,1,9:05,2345,2345,Raigyne Louis made Jumper. Assisted by Chloe Jackson.,5,0,5,28,0.6114064798256753,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
7,1,8:37,2317,2317,Tia Charles missed Three Point Jumper.,5,0,5,0,0.6128722915133248,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
8,1,8:37,2317,2317,Chloe Jackson Defensive Rebound.,5,0,5,9,0.6128722915133248,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
9,1,8:28,2308,2308,Chloe Jackson missed Layup.,5,0,5,0,0.613347648580658,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
10,1,8:28,2308,2308,Tykeria Williams Defensive Rebound.,5,0,5,15,0.613347648580658,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
11,1,8:13,2293,2293,Airi Hamilton made Jumper. Assisted by Tykeria Williams.,5,2,3,16,0.569266527603221,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,Nicholls
12,1,7:57,2277,2277,Chloe Jackson made Jumper.,7,2,5,28,0.6149988125117353,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
13,1,7:29,2249,2249,Marina Lilly made Jumper.,7,4,3,19,0.5707341011149291,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,Nicholls
14,1,7:10,2230,2230,Khayla Pointer made Jumper.,9,4,5,19,0.6175361705953504,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
15,1,6:51,2211,2211,Cassidy Barrios made Three Point Jumper. Assisted by Marina Lilly.,9,7,2,13,0.5481985600824828,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,Nicholls
16,1,6:38,2198,2198,Foul on Tia Charles.,9,7,2,17,0.5484968903695424,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
17,1,6:21,2181,2181,Foul on Tia Charles.,9,7,2,8,0.5488882404998348,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
18,1,6:13,2173,2173,Foul on Cassidy Barrios.,9,7,2,0,0.5490728195846096,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
19,1,6:13,2173,2173,Ayana Mitchell missed Free Throw.,9,7,2,0,0.5490728195846096,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
20,1,6:13,2173,2173,LSU Deadball Team Rebound.,9,7,2,0,0.5490728195846096,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
21,1,6:13,2173,2173,Ayana Mitchell made Free Throw.,10,7,3,14,0.5733146442942074,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
22,1,5:59,2159,2159,Tykeria Williams Turnover.,10,7,3,1,0.57379447931884775,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
23,1,5:58,2158,2158,Khayla Pointer Steal.,10,7,3,2,0.5738288311727506,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
24,1,5:56,2156,2156,Raigyne Louis made Layup. Assisted by Khayla Pointer.,12,7,5,15,0.6215859578850197,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,LSU
25,1,5:41,2141,2141,Cassidy Barrios missed Three Point Jumper.,12,7,5,0,0.6224144719794179,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
26,1,5:41,2141,2141,Marina Lilly Offensive Rebound.,12,7,5,7,0.6224144719794179,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
27,1,5:34,2134,2134,Paige Williams Turnover.,12,7,5,2,0.6228023867402612,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
28,1,5:32,2132,2132,Chloe Jackson Steal.,12,7,5,1,0.622913373998929,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
29,1,5:31,2131,2131,Foul on Destiny Collins.,12,7,5,0,0.6229688937518054,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
30,1,5:31,2131,2131,Raigyne Louis missed Free Throw.,12,7,5,0,0.6229688937518054,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
31,1,5:31,2131,2131,LSU Deadball Team Rebound.,12,7,5,0,0.6229688937518054,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
32,1,5:31,2131,2131,Raigyne Louis missed Free Throw.,12,7,5,0,0.6229688937518054,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
33,1,5:31,2131,2131,Paige Williams Defensive Rebound.,12,7,5,11,0.6229688937518054,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
34,1,5:20,2120,2120,Paige Williams missed Jumper.,12,7,5,0,0.6235807837525128,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
35,1,5:20,2120,2120,Raven Farley Defensive Rebound.,12,7,5,14,0.6235807837525128,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
36,1,5:06,2106,2106,Faustine Aifuwa missed Layup.,12,7,5,0,0.6243627767363209,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
37,1,5:06,2106,2106,Raven Farley Offensive Rebound.,12,7,5,8,0.6243627767363209,LSU,Nicholls,4,4,0,0,NA,400987760,2017-11-21,
