play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,LaNesia Williams made Jumper.,0,0,0,32,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,NA
2,1,9:17,2357,2357,Lore Devos missed Jumper.,0,2,-2,0,0.4550603542849654,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,Oklahoma
3,1,9:17,2357,2357,Vionise Pierre-Louis Defensive Rebound.,0,2,-2,8,0.4550603542849654,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
4,1,9:09,2349,2349,Mandy Simpson missed Layup.,0,2,-2,0,0.4548875992098813,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
5,1,9:09,2349,2349,Mandy Simpson Offensive Rebound.,0,2,-2,3,0.4548875992098813,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
6,1,9:06,2346,2346,Mandy Simpson missed Layup.,0,2,-2,0,0.4548226031392742,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
7,1,9:06,2346,2346,Sofie Tryggedsson Defensive Rebound.,0,2,-2,20,0.4548226031392742,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
8,1,8:46,2326,2326,Veronika Mirkovic made Jumper.,2,2,0,17,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,Colorado State
9,1,8:29,2309,2309,LaNesia Williams missed Three Point Jumper.,2,2,0,0,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
10,1,8:29,2309,2309,Stine Austgulen Defensive Rebound.,2,2,0,20,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
11,1,8:09,2289,2289,Lore Devos missed Layup.,2,2,0,0,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
12,1,8:09,2289,2289,Gabbi Ortiz Defensive Rebound.,2,2,0,3,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
13,1,8:06,2286,2286,Foul on Veronika Mirkovic.,2,2,0,21,0.5,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
14,1,7:45,2265,2265,LaNesia Williams made Three Point Jumper. Assisted by Vionise Pierre-Louis.,2,5,-3,24,0.4298023429618303,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,Oklahoma
15,1,7:21,2241,2241,Sofie Tryggedsson made Jumper.,4,5,-1,16,0.4761891818642601,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,Colorado State
16,1,7:05,2225,2225,LaNesia Williams missed Three Point Jumper.,4,5,-1,0,0.47600570268207176,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
17,1,7:05,2225,2225,Veronika Mirkovic Defensive Rebound.,4,5,-1,11,0.47600570268207176,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
18,1,6:54,2214,2214,Lore Devos missed Jumper.,4,5,-1,0,0.47587907233940807,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
19,1,6:54,2214,2214,Gabbi Ortiz Defensive Rebound.,4,5,-1,15,0.47587907233940807,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
20,1,6:39,2199,2199,Mandy Simpson missed Jumper.,4,5,-1,0,0.4757058251469711,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
21,1,6:39,2199,2199,Stine Austgulen Defensive Rebound.,4,5,-1,12,0.4757058251469711,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
22,1,6:27,2187,2187,Veronika Mirkovic Turnover.,4,5,-1,13,0.4755668083376135,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
23,1,6:14,2174,2174,Gabbi Ortiz missed Three Point Jumper.,4,5,-1,0,0.47541584348665267,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
24,1,6:14,2174,2174,Maddie Manning Offensive Rebound.,4,5,-1,9,0.47541584348665267,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
25,1,6:05,2165,2165,Shaina Pellington made Layup.,4,7,-3,23,0.42641140590200466,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,Oklahoma
26,1,5:42,2142,2142,Foul on Gabbi Ortiz.,4,7,-3,0,0.4256200248211058,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
27,1,5:42,2142,2142,Hannah Tvrdy missed Free Throw.,4,7,-3,0,0.4256200248211058,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
28,1,5:42,2142,2142,Colorado State Deadball Team Rebound.,4,7,-3,0,0.4256200248211058,Colorado State,Oklahoma,4,4,0,0,NA,400994117,2017-11-21,
