play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Jayla Myles missed Jumper.,0,0,0,0,0.5,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,NA
2,1,9:37,2377,2377,Stephanie Jones Block.,0,0,0,2,0.5,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
3,1,9:35,2375,2375,Kaila Charles Defensive Rebound.,0,0,0,9,0.5,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
4,1,9:26,2366,2366,Kristen Confroy made Layup.,2,0,2,0,0.5447463102877513,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
5,1,9:26,2366,2366,Foul on Curstyn Moore.,2,0,2,0,0.5447463102877513,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
6,1,9:26,2366,2366,Kristen Confroy made Free Throw.,3,0,3,13,0.5668960207063117,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
7,1,9:13,2353,2353,Tajzhane Dopson Turnover.,3,0,3,0,0.5673112256785492,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
8,1,9:13,2353,2353,Blair Watson Steal.,3,0,3,14,0.5673112256785492,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
9,1,8:59,2339,2339,Stephanie Jones made Jumper. Assisted by Blair Watson.,5,0,5,19,0.611718827180813,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
10,1,8:40,2320,2320,Jayla Myles missed Jumper.,5,0,5,0,0.6127142740146319,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
11,1,8:40,2320,2320,Blair Watson Defensive Rebound.,5,0,5,7,0.6127142740146319,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
12,1,8:33,2313,2313,Stephanie Jones made Layup. Assisted by Blair Watson.,7,0,7,15,0.6557492327494774,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
13,1,8:18,2298,2298,Tajzhane Dopson made Jumper.,7,2,5,7,0.613878027519658,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Howard
14,1,8:11,2291,2291,Asia McCants Turnover.,7,2,5,14,0.6142506064108992,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
15,1,7:57,2277,2277,Jayla Myles missed Jumper.,7,2,5,0,0.6149988125117353,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
16,1,7:57,2277,2277,Tariah Johnson Offensive Rebound.,7,2,5,6,0.6149988125117353,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
17,1,7:51,2271,2271,Sarah Edmond missed Three Point Jumper.,7,2,5,0,0.6153206465083175,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
18,1,7:51,2271,2271,Maryland Defensive Rebound.,7,2,5,15,0.6153206465083175,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
19,1,7:36,2256,2256,Kristen Confroy missed Jumper.,7,2,5,0,0.6161280761992316,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
20,1,7:36,2256,2256,Stephanie Jones Offensive Rebound.,7,2,5,5,0.6161280761992316,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
21,1,7:31,2251,2251,Foul on Jayla Myles.,7,2,5,0,0.6163980665546902,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
22,1,7:31,2251,2251,Stephanie Jones made Free Throw.,8,2,6,0,0.6385658880916547,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
23,1,7:31,2251,2251,Stephanie Jones missed Free Throw.,8,2,6,0,0.6385658880916547,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
24,1,7:31,2251,2251,Tariah Johnson Defensive Rebound.,8,2,6,10,0.6385658880916547,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
25,1,7:21,2241,2241,Tariah Johnson made Jumper.,8,4,4,11,0.5941773194220317,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Howard
26,1,7:10,2230,2230,Kaila Charles made Layup. Assisted by Kristen Confroy.,10,4,6,9,0.6398986463524814,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
27,1,7:01,2221,2221,Tajzhane Dopson Turnover.,10,4,6,9,0.6404717928878171,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
28,1,6:52,2212,2212,Ieshia Small made Jumper.,12,4,8,12,0.6842146667970269,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
29,1,6:40,2200,2200,Curstyn Moore missed Jumper.,12,4,8,0,0.6851745291863887,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
30,1,6:40,2200,2200,Ieshia Small Defensive Rebound.,12,4,8,15,0.6851745291863887,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
31,1,6:25,2185,2185,Brianna Fraser Turnover.,12,4,8,1,0.6863757522409137,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
32,1,6:24,2184,2184,Tariah Johnson Steal.,12,4,8,14,0.6864558745413208,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
33,1,6:10,2170,2170,Tariah Johnson Turnover.,12,4,8,1,0.6875779210414676,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
34,1,6:09,2169,2169,Kaila Charles Steal.,12,4,8,15,0.6876580901282361,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
35,1,5:54,2154,2154,Ieshia Small made Layup.,14,4,10,12,0.7297802798861821,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
36,1,5:42,2142,2142,Star Fitzgerald-Greer missed Jumper.,14,4,10,0,0.730890879691706,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
37,1,5:42,2142,2142,Kaila Charles Defensive Rebound.,14,4,10,7,0.730890879691706,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
38,1,5:35,2135,2135,Kaila Charles made Layup.,16,4,12,22,0.7690469294071786,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,Maryland
39,1,5:13,2113,2113,Tajzhane Dopson missed Three Point Jumper.,16,4,12,0,0.7712624692954888,Maryland,Howard,4,4,0,0,NA,400993646,2017-11-21,
