play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Gabby Green missed Jumper.,0,0,0,0,0.5,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,NA
2,1,9:47,2387,2387,Sam Thomas Defensive Rebound.,0,0,0,21,0.5,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
3,1,9:26,2366,2366,Lucia Alonso made Three Point Jumper. Assisted by Sam Thomas.,0,3,-3,10,0.4331039792936883,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,Arizona
4,1,9:16,2356,2356,Andee Velasco missed Jumper.,0,3,-3,0,0.4327848826321762,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
5,1,9:16,2356,2356,Kat Wright Defensive Rebound.,0,3,-3,21,0.4327848826321762,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
6,1,8:55,2335,2335,Kat Wright missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
7,1,8:55,2335,2335,Gabby Green Defensive Rebound.,0,3,-3,23,0.43210860221201436,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
8,1,8:32,2312,2312,Gabby Green missed Jumper.,0,3,-3,0,0.43135902971555484,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
9,1,8:32,2312,2312,Arizona Defensive Rebound.,0,3,-3,6,0.43135902971555484,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
10,1,8:26,2306,2306,Lucia Alonso missed Layup.,0,3,-3,0,0.43116207581705585,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
11,1,8:26,2306,2306,Cierra Belvin Block.,0,3,-3,1,0.43116207581705585,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
12,1,8:25,2305,2305,Arizona Offensive Rebound.,0,3,-3,12,0.4311291960698376,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
13,1,8:13,2293,2293,Destiny Graham missed Layup.,0,3,-3,0,0.4307334723967789,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
14,1,8:13,2293,2293,JaLea Bennett Offensive Rebound.,0,3,-3,4,0.4307334723967789,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
15,1,8:09,2289,2289,JaLea Bennett missed Jumper.,0,3,-3,0,0.4306011001291803,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
16,1,8:09,2289,2289,JaLea Bennett Offensive Rebound.,0,3,-3,2,0.4306011001291803,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
17,1,8:07,2287,2287,Foul on Bree Alford.,0,3,-3,6,0.43053482975743435,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
18,1,8:01,2281,2281,Destiny Graham Turnover.,0,3,-3,0,0.43033568924146987,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
19,1,8:01,2281,2281,Foul on Destiny Graham.,0,3,-3,9,0.43033568924146987,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
20,1,7:52,2272,2272,Cierra Belvin missed Three Point Jumper.,0,3,-3,0,0.43003608210463334,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
21,1,7:52,2272,2272,Kat Wright Defensive Rebound.,0,3,-3,11,0.43003608210463334,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
22,1,7:41,2261,2261,JaLea Bennett made Layup. Assisted by Lucia Alonso.,0,5,-5,10,0.3841415013464758,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,Arizona
23,1,7:31,2251,2251,Cierra Belvin Turnover.,0,5,-5,4,0.38360193344530974,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
24,1,7:27,2247,2247,Kat Wright Steal.,0,5,-5,1,0.38338565476517833,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
25,1,7:26,2246,2246,Foul on Cheyanne Wallace.,0,5,-5,0,0.383331546391362,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
26,1,7:26,2246,2246,JaLea Bennett made Free Throw.,0,6,-6,0,0.3611174213279192,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,Arizona
27,1,7:26,2246,2246,JaLea Bennett made Free Throw.,0,7,-7,26,0.33948193065584936,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,Arizona
28,1,7:00,2220,2220,Gabby Green missed Jumper.,0,7,-7,0,0.33760827254363557,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
29,1,7:00,2220,2220,Sam Thomas Defensive Rebound.,0,7,-7,13,0.33760827254363557,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
30,1,6:47,2207,2207,JaLea Bennett missed Layup.,0,7,-7,0,0.336668179196383,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
31,1,6:47,2207,2207,Bree Alford Defensive Rebound.,0,7,-7,19,0.336668179196383,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
32,1,6:28,2188,2188,Makenzie Cast Turnover.,0,7,-7,1,0.3352913018858985,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
33,1,6:27,2187,2187,Sam Thomas Steal.,0,7,-7,4,0.33521875841850524,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
34,1,6:23,2183,2183,Sam Thomas missed Layup.,0,7,-7,0,0.3349285220629494,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
35,1,6:23,2183,2183,Gabby Green Block.,0,7,-7,0,0.3349285220629494,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
36,1,6:23,2183,2183,Arizona Offensive Rebound.,0,7,-7,7,0.3349285220629494,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
37,1,6:16,2176,2176,JaLea Bennett missed Three Point Jumper.,0,7,-7,0,0.3344203942661377,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
38,1,6:16,2176,2176,Andee Velasco Defensive Rebound.,0,7,-7,13,0.3344203942661377,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
39,1,6:03,2163,2163,Makenzie Cast made Three Point Jumper. Assisted by Andee Velasco.,3,7,-4,14,0.40234166425059226,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,Loyola Marymount
40,1,5:49,2149,2149,Kat Wright Turnover.,3,7,-4,15,0.4017107717729217,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
41,1,5:34,2134,2134,Andee Velasco Turnover.,3,7,-4,1,0.4010317382941978,Loyola Marymount,Arizona,4,4,0,0,NA,400994359,2017-11-21,
