play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Mikayla Sayle missed Layup.,0,0,0,0,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,NA
2,1,9:43,2383,2383,Aliyah Huland El Block.,0,0,0,1,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
3,1,9:42,2382,2382,Brianna Tinsley Defensive Rebound.,0,0,0,15,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
4,1,9:27,2367,2367,Dominique Toussaint missed Three Point Jumper.,0,0,0,0,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
5,1,9:27,2367,2367,Virginia Offensive Rebound.,0,0,0,10,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
6,1,9:17,2357,2357,Lauren Moses missed Jumper.,0,0,0,0,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
7,1,9:17,2357,2357,Allina Starr Defensive Rebound.,0,0,0,9,0.5,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
8,1,9:08,2348,2348,Dejane' James made Three Point Jumper. Assisted by Monnazjea Finney-Smith.,0,3,-3,21,0.43252821423945154,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,Hampton
9,1,8:47,2327,2327,Aliyah Huland El missed Layup.,0,3,-3,0,0.43184888909472174,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
10,1,8:47,2327,2327,Monnazjea Finney-Smith Defensive Rebound.,0,3,-3,19,0.43184888909472174,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
11,1,8:28,2308,2308,Jephany Brown missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
12,1,8:28,2308,2308,Monnazjea Finney-Smith Offensive Rebound.,0,3,-3,5,0.43122778925723515,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
13,1,8:23,2303,2303,Monnazjea Finney-Smith missed Layup.,0,3,-3,0,0.4310633909148448,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
14,1,8:23,2303,2303,Brianna Tinsley Block.,0,3,-3,2,0.4310633909148448,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
15,1,8:21,2301,2301,Dominique Toussaint Defensive Rebound.,0,3,-3,4,0.4309975254039924,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
16,1,8:17,2297,2297,Aliyah Huland El missed Jumper.,0,3,-3,0,0.43086561583381394,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
17,1,8:17,2297,2297,Lauren Moses Offensive Rebound.,0,3,-3,3,0.43086561583381394,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
18,1,8:14,2294,2294,Lauren Moses made Layup.,2,3,-1,27,0.47678965866213896,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,Virginia
19,1,7:47,2267,2267,Dejane' James Turnover.,2,3,-1,1,0.47648528574854293,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
20,1,7:46,2266,2266,Brianna Tinsley Steal.,2,3,-1,2,0.47647394856443914,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,
21,1,7:44,2264,2264,Brianna Tinsley made Layup.,4,3,1,4,0.5235487387520344,Virginia,Hampton,4,4,0,0,NA,400994930,2017-11-21,Virginia
22,1,7:40,2260,2260,Hampton  Timeout,4,3,1,11,0.5235941644404918,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
23,1,7:29,2249,2249,Monnazjea Finney-Smith made Three Point Jumper. Assisted by K'lynn Willis.,4,6,-2,28,0.4526676712149446,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,Hampton
24,1,7:01,2221,2221,Jocelyn Willoughby missed Jumper.,4,6,-2,0,0.4520302914446713,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
25,1,7:01,2221,2221,Monnazjea Finney-Smith Defensive Rebound.,4,6,-2,18,0.4520302914446713,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
26,1,6:43,2203,2203,Ashley Bates missed Layup.,4,6,-2,0,0.4516179558921834,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
27,1,6:43,2203,2203,Monnazjea Finney-Smith Offensive Rebound.,4,6,-2,3,0.4516179558921834,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
28,1,6:40,2200,2200,Monnazjea Finney-Smith missed Jumper.,4,6,-2,0,0.4515490631345577,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
29,1,6:40,2200,2200,Jocelyn Willoughby Defensive Rebound.,4,6,-2,13,0.4515490631345577,Virginia,Hampton,3,4,1,0,NA,400994930,2017-11-21,
30,1,6:27,2187,2187,Foul on K'lynn Willis.,4,6,-2,0,0.451250027875351,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
31,1,6:27,2187,2187,Lauren Moses missed Free Throw.,4,6,-2,0,0.451250027875351,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
32,1,6:27,2187,2187,Virginia Deadball Team Rebound.,4,6,-2,0,0.451250027875351,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
33,1,6:27,2187,2187,Lauren Moses made Free Throw.,5,6,-1,19,0.4755668083376135,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Virginia
34,1,6:08,2168,2168,Foul on Jocelyn Willoughby.,5,6,-1,7,0.47534605158204335,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
35,1,6:01,2161,2161,K'lynn Willis Turnover.,5,6,-1,1,0.4752644743265245,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
36,1,6:00,2160,2160,Jocelyn Willoughby Steal.,5,6,-1,4,0.4752528051079688,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
37,1,5:56,2156,2156,Brianna Tinsley Turnover.,5,6,-1,1,0.47520608923907626,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
38,1,5:55,2155,2155,K'lynn Willis Steal.,5,6,-1,16,0.4751944004378896,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
39,1,5:39,2139,2139,Monnazjea Finney-Smith Turnover.,5,6,-1,1,0.47500682841191577,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
40,1,5:38,2138,2138,Lauren Moses Steal.,5,6,-1,12,0.4749950698399447,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
41,1,5:26,2126,2126,Foul on Jephany Brown.,5,6,-1,0,0.47485363000024927,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
42,1,5:26,2126,2126,Aliyah Huland El made Free Throw.,6,6,0,0,0.5,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Virginia
43,1,5:26,2126,2126,Aliyah Huland El made Free Throw.,7,6,1,12,0.5251463699997507,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Virginia
44,1,5:14,2114,2114,Monnazjea Finney-Smith missed Three Point Jumper.,7,6,1,0,0.5252884524132849,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
45,1,5:14,2114,2114,Dominique Toussaint Defensive Rebound.,7,6,1,16,0.5252884524132849,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
46,1,4:58,2098,2098,Foul on Jephany Brown.,7,6,1,5,0.5254789461174939,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
47,1,4:53,2093,2093,J'Kyra Brown Turnover.,7,6,1,1,0.525538731453577,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
48,1,4:52,2092,2092,Allina Starr Steal.,7,6,1,13,0.5255507035274625,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
49,1,4:39,2079,2079,K'lynn Willis made Three Point Jumper.,7,9,-2,24,0.44872193532611787,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Hampton
50,1,4:15,2055,2055,Lauren Moses made Layup.,9,9,0,10,0.5,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Virginia
51,1,4:05,2045,2045,K'lynn Willis Turnover.,9,9,0,0,0.5,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
52,1,4:05,2045,2045,Foul on K'lynn Willis.,9,9,0,10,0.5,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
53,1,3:55,2035,2035,Jocelyn Willoughby made Jumper.,11,9,2,27,0.5523397707768947,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Virginia
54,1,3:28,2008,2008,K'lynn Willis missed Jumper.,11,9,2,0,0.5530023423526085,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
55,1,3:28,2008,2008,Felicia Aiyeotan Defensive Rebound.,11,9,2,23,0.5530023423526085,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
56,1,3:05,1985,1985,Felicia Aiyeotan missed Jumper.,11,9,2,0,0.5535739979311768,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
57,1,3:05,1985,1985,Hampton Defensive Rebound.,11,9,2,14,0.5535739979311768,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
58,1,2:51,1971,1971,Ashley Bates Turnover.,11,9,2,1,0.5539254088621718,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
59,1,2:50,1970,1970,Lisa Jablonowski Steal.,11,9,2,8,0.5539506126150489,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
60,1,2:42,1962,1962,Aliyah Huland El made Layup.,13,9,4,15,0.6070497896283937,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Virginia
61,1,2:27,1947,1947,Dejane' James Turnover.,13,9,4,1,0.6077861936236443,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
62,1,2:26,1946,1946,Aliyah Huland El Steal.,13,9,4,6,0.6078354983688954,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
63,1,2:20,1940,1940,Brianna Tinsley missed Layup.,13,9,4,0,0.6081318904362184,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
64,1,2:20,1940,1940,Monnazjea Finney-Smith Block.,13,9,4,4,0.6081318904362184,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
65,1,2:16,1936,1936,Allina Starr Defensive Rebound.,13,9,4,10,0.6083300263446053,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
66,1,2:06,1926,1926,Monnazjea Finney-Smith made Jumper.,13,11,2,23,0.5550736534985536,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,Hampton
67,1,1:43,1903,1903,J'Kyra Brown missed Three Point Jumper.,13,11,2,0,0.5556654586854471,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
68,1,1:43,1903,1903,Allina Starr Defensive Rebound.,13,11,2,20,0.5556654586854471,Virginia,Hampton,3,4,0,0,NA,400994930,2017-11-21,
