play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,9,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,NA
2,1,9:51,2391,2391,Kia Nurse missed Three Point Jumper.,0,0,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
3,1,9:51,2391,2391,Monique Billings Defensive Rebound.,0,0,0,15,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
4,1,9:36,2376,2376,Kelli Hayes Turnover.,0,0,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
5,1,9:36,2376,2376,Napheesa Collier Steal.,0,0,0,7,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
6,1,9:29,2369,2369,Gabby Williams made Layup.,0,2,-2,19,0.4553178899358536,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,UConn
7,1,9:10,2350,2350,Kennedy Burke made Layup. Assisted by Kelli Hayes.,2,2,0,25,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,UCLA
8,1,8:45,2325,2325,Gabby Williams Turnover.,2,2,0,7,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
9,1,8:38,2318,2318,Monique Billings missed Layup.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
10,1,8:38,2318,2318,Azura Stevens Block.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
11,1,8:38,2318,2318,Napheesa Collier Defensive Rebound.,2,2,0,19,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
12,1,8:19,2299,2299,Crystal Dangerfield Turnover.,2,2,0,12,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
13,1,8:07,2287,2287,Monique Billings missed Jumper.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
14,1,8:07,2287,2287,Gabby Williams Defensive Rebound.,2,2,0,12,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
15,1,7:55,2275,2275,Azura Stevens Turnover.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
16,1,7:55,2275,2275,Jordin Canada Steal.,2,2,0,3,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
17,1,7:52,2272,2272,Kennedy Burke missed Three Point Jumper.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
18,1,7:52,2272,2272,Gabby Williams Defensive Rebound.,2,2,0,9,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
19,1,7:43,2263,2263,Gabby Williams missed Layup.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
20,1,7:43,2263,2263,Kennedy Burke Block.,2,2,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
21,1,7:43,2263,2263,Jordin Canada Defensive Rebound.,2,2,0,8,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
22,1,7:35,2255,2255,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,5,2,3,11,0.5705325919819826,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,UCLA
23,1,7:24,2244,2244,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,5,4,1,25,0.523776517028738,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,UConn
24,1,6:59,2219,2219,Kennedy Burke missed Three Point Jumper.,5,4,1,0,0.5240633219767713,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
25,1,6:59,2219,2219,Gabby Williams Defensive Rebound.,5,4,1,10,0.5240633219767713,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
26,1,6:49,2209,2209,Crystal Dangerfield missed Layup.,5,4,1,0,0.5241786072287725,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
27,1,6:49,2209,2209,Kia Nurse Offensive Rebound.,5,4,1,6,0.5241786072287725,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
28,1,6:43,2203,2203,Foul on Monique Billings.,5,4,1,0,0.524247915603762,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,
29,1,6:43,2203,2203,Kia Nurse made Free Throw.,5,5,0,0,0.5,UCLA,UConn,4,4,0,0,NA,400994360,2017-11-21,UConn
