play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:20,2180,2180,Sky Jasper made Jumper. Assisted by Shaela Gardner.,6,8,-2,16,0.451088700514614,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
20,1,6:04,2164,2164,Loan-Anh Johnson Turnover.,6,8,-2,23,0.4507191859137874,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
21,1,5:41,2141,2141,Kyla Hamilton missed Jumper.,6,8,-2,2,0.450184901425108,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
22,1,5:39,2139,2139,McNeese Offensive Rebound.,6,8,-2,5,0.4501382431299833,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
23,1,5:34,2134,2134,Sky Jasper missed Layup.,6,8,-2,0,0.45002145236819663,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
24,1,5:34,2134,2134,Chelsea Cain Block.,6,8,-2,7,0.45002145236819663,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
25,1,5:27,2127,2127,Chelsea Cain Defensive Rebound.,6,8,-2,5,0.44985759065926184,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
26,1,5:22,2122,2122,Tykeria Williams made Three Point Jumper. Assisted by Airi Hamilton.,9,8,1,10,0.5251936579520097,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
27,1,5:12,2112,2112,Regan Bolton missed Jumper.,9,8,1,5,0.5253121973569893,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
28,1,5:07,2107,2107,Loan-Anh Johnson Defensive Rebound.,9,8,1,23,0.5253716422828273,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
29,1,4:44,2084,2084,Loan-Anh Johnson Turnover.,9,8,1,0,0.5256466630622313,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
30,1,4:44,2084,2084,Regan Bolton Steal.,9,8,1,6,0.5256466630622313,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
31,1,4:38,2078,2078,Sky Jasper Turnover.,9,8,1,0,0.5257188497269558,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
32,1,4:38,2078,2078,Official TV Timeout,9,8,1,29,0.5257188497269558,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
33,1,4:09,2049,2049,Lauryn Bowie missed Three Point Jumper.,9,8,1,0,0.5260704981547399,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
34,1,4:09,2049,2049,McNeese Defensive Rebound.,9,8,1,9,0.5260704981547399,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
35,1,4:00,2040,2040,Sky Jasper missed Jumper.,9,8,1,4,0.5261805984850774,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
36,1,3:56,2036,2036,Regan Bolton Offensive Rebound.,9,8,1,2,0.5262296853567899,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
37,1,3:54,2034,2034,Regan Bolton missed Jumper.,9,8,1,4,0.5262542647017093,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
38,1,3:50,2030,2030,Airi Hamilton Defensive Rebound.,9,8,1,17,0.5263034958909744,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
39,1,3:33,2013,2013,Loan-Anh Johnson made Jumper.,11,8,3,17,0.5789500390465162,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
40,1,3:16,1996,1996,Shaela Gardner missed Three Point Jumper.,11,8,3,3,0.5795723481879878,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
41,1,3:13,1993,1993,Loan-Anh Johnson Defensive Rebound.,11,8,3,26,0.5796827245778663,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
42,1,2:47,1967,1967,Chrystal Ezechukwu made Layup. Assisted by Tykeria Williams.,13,8,5,13,0.6323660128229186,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
43,1,2:34,1954,1954,Foul on Airi Hamilton.,13,8,5,0,0.633140745586343,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
44,1,2:34,1954,1954,Damilola Balogun made Free Throw.,13,9,4,0,0.6074418039486302,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
45,1,2:34,1954,1954,Damilola Balogun made Free Throw.,13,10,3,26,0.5811336047593371,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
46,1,2:08,1928,1928,Loan-Anh Johnson made Layup. Assisted by Chrystal Ezechukwu.,15,10,5,20,0.634705738680748,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
47,1,1:48,1908,1908,Sky Jasper missed Jumper.,15,10,5,0,0.635913318688764,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
48,1,1:48,1908,1908,McNeese Offensive Rebound.,15,10,5,0,0.635913318688764,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
49,1,1:48,1908,1908,Foul on Loan-Anh Johnson.,15,10,5,9,0.635913318688764,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
50,1,1:39,1899,1899,Shaela Gardner made Three Point Jumper. Assisted by Kyla Hamilton.,15,13,2,15,0.5557682575874999,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
51,1,1:24,1884,1884,Chrystal Ezechukwu missed Layup.,15,13,2,4,0.5561537337723886,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
52,1,1:20,1880,1880,Kacie Fountain Offensive Rebound.,15,13,2,1,0.5562565669528433,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
53,1,1:19,1879,1879,Kacie Fountain made Layup.,17,13,4,6,0.6111561259630327,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
54,1,1:13,1873,1873,Foul on Loan-Anh Johnson.,17,13,4,18,0.6114532770714997,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
55,1,0:55,1855,1855,Sky Jasper missed Three Point Jumper.,17,13,4,0,0.6123459826550677,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
56,1,0:55,1855,1855,Chrystal Ezechukwu Defensive Rebound.,17,13,4,21,0.6123459826550677,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
57,1,0:34,1834,1834,Chrystal Ezechukwu made Layup. Assisted by Kacie Fountain.,19,13,6,0,0.666497762932633,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
58,1,0:34,1834,1834,Foul on Delilah Van Campen.,19,13,6,0,0.666497762932633,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
59,1,0:34,1834,1834,Chrystal Ezechukwu missed Free Throw.,19,13,6,0,0.666497762932633,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
60,1,0:34,1834,1834,Delilah Van Campen Defensive Rebound.,19,13,6,6,0.666497762932633,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
61,1,0:28,1828,1828,Lizzy Ratcliff missed Jumper.,19,13,6,3,0.6669194061017688,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
62,1,0:25,1825,1825,McNeese Offensive Rebound.,19,13,6,1,0.6671305053107673,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
63,1,0:24,1824,1824,Kyla Hamilton Turnover.,19,13,6,0,0.6672009155366213,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
64,1,0:24,1824,1824,Chrystal Ezechukwu Steal.,19,13,6,21,0.6672009155366213,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
65,1,0:03,1803,1803,Foul on Kyla Hamilton.,19,13,6,3,0.6686853667459397,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
66,1,0:00,1800,1800,Lauryn Bowie missed Jumper.,19,13,6,0,0.6688984611571205,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
67,1,0:00,1800,1800,McNeese Defensive Rebound.,19,13,6,0,0.6688984611571205,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
68,1,0:00,1800,1800,End of 1st Quarter,19,13,6,10,0.6688984611571205,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
69,2,9:50,1790,1790,Tykeria Williams Turnover.,19,13,6,18,0.6696109298538268,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
70,2,9:32,1772,1772,Rayah Haynes missed Three Point Jumper.,19,13,6,3,0.6709027582851192,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
71,2,9:29,1769,1769,Airi Hamilton Defensive Rebound.,19,13,6,17,0.6711193648087505,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
72,2,9:12,1752,1752,Tykeria Williams made Jumper. Assisted by Chrystal Ezechukwu.,21,13,8,16,0.722815846419416,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
73,2,8:56,1736,1736,Sky Jasper made Jumper.,21,15,6,30,0.6735307765102028,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
74,2,8:26,1706,1706,Chrystal Ezechukwu made Jumper.,23,15,8,12,0.7269575069377275,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
75,2,8:14,1694,1694,Damilola Balogun made Jumper. Assisted by Sky Jasper.,23,17,6,18,0.6766918928964923,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
76,2,7:56,1676,1676,Airi Hamilton Turnover.,23,17,6,0,0.6780645186678619,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
77,2,7:56,1676,1676,Sky Jasper Steal.,23,17,6,8,0.6780645186678619,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
78,2,7:48,1668,1668,Foul on Lauryn Bowie.,23,17,6,0,0.6786629020563473,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
79,2,7:48,1668,1668,Shaela Gardner made Free Throw.,23,18,5,0,0.6509069480101296,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
80,2,7:48,1668,1668,Shaela Gardner made Free Throw.,23,19,4,19,0.6220885523357089,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
81,2,7:29,1649,1649,Chelsea Cain missed Jumper.,23,19,4,9,0.6230926020775627,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
82,2,7:20,1640,1640,Shaela Gardner Defensive Rebound.,23,19,4,1,0.623561414496997,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
83,2,7:19,1639,1639,Shaela Gardner Turnover.,23,19,4,0,0.6236132857176387,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
84,2,7:19,1639,1639,Airi Hamilton Steal.,23,19,4,4,0.6236132857176387,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
85,2,7:15,1635,1635,Airi Hamilton made Layup.,25,19,6,0,0.681070034189169,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
86,2,7:15,1635,1635,Sky Jasper Turnover.,25,19,6,14,0.681070034189169,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
87,2,7:01,1621,1621,Chrystal Ezechukwu missed Jumper.,25,19,6,5,0.6820702962049727,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
88,2,6:56,1616,1616,Damilola Balogun Defensive Rebound.,25,19,6,11,0.6824257035757345,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
89,2,6:45,1605,1605,Damilola Balogun made Jumper. Assisted by Rayah Haynes.,25,21,4,33,0.6253599091356277,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
90,2,6:12,1572,1572,Chrystal Ezechukwu missed Jumper.,25,21,4,4,0.6270495106178675,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
91,2,6:08,1568,1568,Damilola Balogun Defensive Rebound.,25,21,4,14,0.6272557377956296,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
92,2,5:54,1554,1554,Rayah Haynes Turnover.,25,21,4,20,0.6279821600762361,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
93,2,5:34,1534,1534,Chrystal Ezechukwu made Jumper.,27,21,6,18,0.688288561699507,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
94,2,5:16,1516,1516,Lizzy Ratcliff made Jumper. Assisted by Rayah Haynes.,27,23,4,31,0.6300089799843231,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
95,2,4:45,1485,1485,Tykeria Williams missed Three Point Jumper.,27,23,4,4,0.63175210986527075,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
96,2,4:41,1481,1481,Regan Bolton Defensive Rebound.,27,23,4,10,0.6319846167408694,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
97,2,4:31,1471,1471,Damilola Balogun missed Jumper.,27,23,4,4,0.632574522954938,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
98,2,4:27,1467,1467,Chelsea Cain Defensive Rebound.,27,23,4,13,0.6328141086951772,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
99,2,4:14,1454,1454,Terris McKay Turnover.,27,23,4,0,0.6336080508771188,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
100,2,4:14,1454,1454,Damilola Balogun Steal.,27,23,4,10,0.6336080508771188,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
101,2,4:04,1444,1444,Rayah Haynes missed Jumper.,27,23,4,3,0.6342302865831494,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
102,2,4:01,1441,1441,Chelsea Cain Defensive Rebound.,27,23,4,9,0.6344148763743745,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
103,2,3:52,1432,1432,Chrystal Ezechukwu made Layup. Assisted by Tykeria Williams.,29,23,6,2,0.6964274330646777,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
104,2,3:50,1430,1430,Official TV Timeout,29,23,6,20,0.6965918081479288,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
105,2,3:30,1410,1410,Foul on Chelsea Cain.,29,23,6,13,0.698203141950388,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
106,2,3:17,1397,1397,Shaela Gardner missed Three Point Jumper.,29,23,6,3,0.6992252607102077,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
107,2,3:14,1394,1394,Airi Hamilton Defensive Rebound.,29,23,6,5,0.6994590368706968,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
108,2,3:09,1389,1389,Tykeria Williams Turnover.,29,23,6,0,0.6998472675052645,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
109,2,3:09,1389,1389,Shaela Gardner Steal.,29,23,6,13,0.6998472675052645,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
110,2,2:56,1376,1376,Delilah Van Campen missed Layup.,29,23,6,4,0.7008505450330019,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
111,2,2:52,1372,1372,Lauryn Bowie Defensive Rebound.,29,23,6,19,0.7011580874039258,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
112,2,2:33,1353,1353,Kacie Fountain made Jumper.,31,23,8,13,0.758851685570243,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
113,2,2:20,1340,1340,Sky Jasper missed Jumper.,31,23,8,0,0.7600233835839932,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
114,2,2:20,1340,1340,Nicholls Defensive Rebound.,31,23,8,18,0.7600233835839932,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
115,2,2:02,1322,1322,Foul on Delilah Van Campen.,31,23,8,1,0.7616644054443668,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
116,2,2:01,1321,1321,Foul on Sky Jasper.,31,23,8,0,0.7617564912186061,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
117,2,2:01,1321,1321,Airi Hamilton missed Free Throw.,31,23,8,0,0.7617564912186061,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
118,2,2:01,1321,1321,Nicholls Offensive Rebound.,31,23,8,0,0.7617564912186061,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
119,2,2:01,1321,1321,Airi Hamilton made Free Throw.,32,23,9,15,0.7871155193479502,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
120,2,1:46,1306,1306,Regan Bolton missed Three Point Jumper.,32,23,9,4,0.7885655262109401,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
121,2,1:42,1302,1302,Airi Hamilton Defensive Rebound.,32,23,9,8,0.7889577132485428,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
122,2,1:34,1294,1294,Chrystal Ezechukwu missed Jumper.,32,23,9,5,0.789750250548442,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
123,2,1:29,1289,1289,Damilola Balogun Defensive Rebound.,32,23,9,2,0.7902516153717964,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
124,2,1:27,1287,1287,Kyla Hamilton made Layup.,32,25,7,19,0.7374246068378348,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
125,2,1:08,1268,1268,Lauryn Bowie Turnover.,32,25,7,10,0.7392114153288494,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
126,2,0:58,1258,1258,Shaela Gardner missed Jumper.,32,25,7,1,0.7401866363832517,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
127,2,0:57,1257,1257,Lauryn Bowie Defensive Rebound.,32,25,7,0,0.7402856134038083,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
128,2,0:57,1257,1257,Foul on Delilah Van Campen.,32,25,7,10,0.7402856134038083,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
129,2,0:47,1247,1247,Kacie Fountain Turnover.,32,25,7,19,0.741290865917344,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
130,2,0:28,1228,1228,Damilola Balogun made Jumper. Assisted by Sky Jasper.,32,27,5,14,0.6812161510740998,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,McNeese
131,2,0:14,1214,1214,Chrystal Ezechukwu made Layup. Assisted by Airi Hamilton.,34,27,7,11,0.7448326450253747,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,Nicholls
132,2,0:03,1203,1203,Foul on Kacie Fountain.,34,27,7,3,0.7460834076926617,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
133,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,13,0.7464201950257411,Nicholls,McNeese,4,4,0,0,NA,401179495,2020-01-29,
134,3,9:47,1187,1187,Regan Bolton Turnover.,34,27,7,0,0.7478543904370976,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
135,3,9:47,1187,1187,Tykeria Williams Steal.,34,27,7,5,0.7478543904370976,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
136,3,9:42,1182,1182,Airi Hamilton made Jumper. Assisted by Tykeria Williams.,36,27,9,15,0.8024262463396806,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,Nicholls
137,3,9:27,1167,1167,Foul on Chelsea Cain.,36,27,9,14,0.804155581854185,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
138,3,9:13,1153,1153,Shaela Gardner missed Three Point Jumper.,36,27,9,0,0.8057367665033399,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
139,3,9:13,1153,1153,Nicholls Defensive Rebound.,36,27,9,18,0.8057367665033399,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
140,3,8:55,1135,1135,Chrystal Ezechukwu made Layup. Assisted by Chelsea Cain.,38,27,11,10,0.8525038149665316,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,Nicholls
141,3,8:45,1125,1125,Rayah Haynes Turnover.,38,27,11,0,0.8535984492432797,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
142,3,8:45,1125,1125,Loan-Anh Johnson Steal.,38,27,11,5,0.8535984492432797,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
143,3,8:40,1120,1120,Foul on Chelsea Cain.,38,27,11,0,0.854144901551411,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
144,3,8:40,1120,1120,Chelsea Cain Turnover.,38,27,11,9,0.854144901551411,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
145,3,8:31,1111,1111,Rayah Haynes Turnover.,38,27,11,0,0.8551289078752263,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
146,3,8:31,1111,1111,Tykeria Williams Steal.,38,27,11,5,0.8551289078752263,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
147,3,8:26,1106,1106,Tykeria Williams made Layup.,40,27,13,0,0.8912373060037081,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,Nicholls
148,3,8:26,1106,1106,Official TV Timeout,40,27,13,23,0.8912373060037081,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
149,3,8:03,1083,1083,Shaela Gardner missed Three Point Jumper.,40,27,13,3,0.8935906736683443,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
150,3,8:00,1080,1080,Damilola Balogun Offensive Rebound.,40,27,13,4,0.8939007229243935,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
151,3,7:56,1076,1076,Foul on Lauryn Bowie.,40,27,13,0,0.89431564861096835,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
152,3,7:56,1076,1076,Damilola Balogun made Free Throw.,40,28,12,0,0.8777533471092421,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,McNeese
153,3,7:56,1076,1076,Damilola Balogun made Free Throw.,40,29,11,21,0.8590046962824391,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,McNeese
154,3,7:35,1055,1055,Loan-Anh Johnson missed Layup.,40,29,11,2,0.8614103843001024,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
155,3,7:33,1053,1053,Chrystal Ezechukwu Offensive Rebound.,40,29,11,0,0.8616440511262685,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
156,3,7:33,1053,1053,Chrystal Ezechukwu made Layup.,42,29,13,0,0.8967441110687503,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,Nicholls
157,3,7:33,1053,1053,Foul on Shaela Gardner.,42,29,13,0,0.8967441110687503,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
158,3,7:33,1053,1053,Chrystal Ezechukwu made Free Throw.,43,29,14,21,0.9111561660539579,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,Nicholls
159,3,7:12,1032,1032,Foul on Loan-Anh Johnson.,43,29,14,0,0.913319557972685,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
160,3,7:12,1032,1032,Sky Jasper missed Free Throw.,43,29,14,0,0.913319557972685,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
161,3,7:12,1032,1032,McNeese Offensive Rebound.,43,29,14,0,0.913319557972685,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
162,3,7:12,1032,1032,Sky Jasper made Free Throw.,43,30,13,20,0.8990445666252812,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,McNeese
163,3,6:52,1012,1012,Chrystal Ezechukwu missed Layup.,43,30,13,0,0.901330638336222,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
164,3,6:52,1012,1012,Lauryn Bowie Offensive Rebound.,43,30,13,0,0.901330638336222,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
165,3,6:52,1012,1012,Foul on Lizzy Ratcliff.,43,30,13,0,0.901330638336222,Nicholls,McNeese,5,5,0,0,NA,401179495,2020-01-29,
