play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Natalie Kucowski Turnover.,0,0,0,0,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,NA
2,1,9:46,2386,2386,Abby Schubiger Steal.,0,0,0,28,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
3,1,9:18,2358,2358,Rachel Thompson missed Jumper.,0,0,0,4,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
4,1,9:14,2354,2354,Alexis Santarelli Defensive Rebound.,0,0,0,23,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
5,1,8:51,2331,2331,Sarah Agnello missed Jumper.,0,0,0,0,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
6,1,8:51,2331,2331,Ava Williams Block.,0,0,0,6,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
7,1,8:45,2325,2325,Lafayette Offensive Rebound.,0,0,0,4,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
8,1,8:41,2321,2321,Lafayette  Turnover.,0,0,0,16,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
9,1,8:25,2305,2305,Abby Schubiger missed Jumper.,0,0,0,5,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
10,1,8:20,2300,2300,Natalie Kucowski Defensive Rebound.,0,0,0,2,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
11,1,8:18,2298,2298,Drew Freeland missed Three Point Jumper.,0,0,0,6,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
12,1,8:12,2292,2292,Natalie Kucowski Offensive Rebound.,0,0,0,1,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
13,1,8:11,2291,2291,Natalie Kucowski Turnover.,0,0,0,0,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
14,1,8:11,2291,2291,Rachel Thompson Steal.,0,0,0,6,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
15,1,8:05,2285,2285,Ava Williams made Jumper.,0,2,-2,19,0.45347829464029976,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,Colgate
16,1,7:46,2266,2266,Nicole Johnson made Jumper.,2,2,0,35,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,Lafayette
17,1,7:11,2231,2231,Colgate  Turnover.,2,2,0,17,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
18,1,6:54,2214,2214,Alexis Santarelli made Layup. Assisted by Sarah Agnello.,4,2,2,19,0.5481298438615707,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,Lafayette
19,1,6:35,2195,2195,Rachel Thompson missed Three Point Jumper.,4,2,2,4,0.5485658570750198,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
20,1,6:31,2191,2191,Natalie Kucowski Defensive Rebound.,4,2,2,4,0.5486578785179698,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
21,1,6:27,2187,2187,Drew Freeland missed Three Point Jumper.,4,2,2,6,0.5487499721246489,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
22,1,6:21,2181,2181,Alexis Santarelli Offensive Rebound.,4,2,2,1,0.5488882404998348,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
23,1,6:20,2180,2180,Alexis Santarelli missed Jumper.,4,2,2,6,0.548911299485386,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
24,1,6:14,2174,2174,Nia Ahart Defensive Rebound.,4,2,2,4,0.5490497341659156,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,
25,1,6:10,2170,2170,Alexa Brodie made Jumper.,4,4,0,15,0.5,Lafayette,Colgate,4,4,0,0,NA,401179273,2020-01-29,Colgate
