play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Lunden Henry made Jumper. Assisted by Macy Ray.,0,0,0,18,0.5,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,NA
2,1,9:20,2360,2360,N'Denasija Collins missed Jumper.,2,0,2,0,0.5448750795359576,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Incarnate Word
3,1,9:20,2360,2360,Kara Speer Block.,2,0,2,5,0.5448750795359576,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
4,1,9:15,2355,2355,Kara Speer Defensive Rebound.,2,0,2,10,0.5449827561110013,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
5,1,9:05,2345,2345,Imani Robinson Turnover.,2,0,2,25,0.5451990876043378,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
6,1,8:40,2320,2320,Marilyn Nzoiwu missed Jumper.,2,0,2,3,0.545745316074961,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
7,1,8:37,2317,2317,Lunden Henry Defensive Rebound.,2,0,2,15,0.5458113538505914,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
8,1,8:22,2302,2302,Lunden Henry made Jumper. Assisted by Macy Ray.,4,0,4,11,0.5915066978344744,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Incarnate Word
9,1,8:11,2291,2291,Timia Jefferson missed Jumper.,4,0,4,2,0.5919837211122981,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
10,1,8:09,2289,2289,Marilyn Nzoiwu Offensive Rebound.,4,0,4,0,0.59207069007809765,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
11,1,8:09,2289,2289,Marilyn Nzoiwu made Layup.,4,2,2,0,0.5464323470136655,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Houston Baptist
12,1,8:09,2289,2289,Foul on Kara Speer.,4,2,2,0,0.5464323470136655,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
13,1,8:09,2289,2289,Marilyn Nzoiwu made Free Throw.,4,3,1,14,0.5232664437104748,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Houston Baptist
14,1,7:55,2275,2275,Victoria Jackson missed Jumper.,4,3,1,0,0.5234241756349494,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
15,1,7:55,2275,2275,Marilyn Nzoiwu Block.,4,3,1,7,0.5234241756349494,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
16,1,7:48,2268,2268,N'Denasija Collins Defensive Rebound.,4,3,1,0,0.523503381418564,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
17,1,7:48,2268,2268,Timia Jefferson made Layup.,4,5,-1,16,0.476496618581436,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Houston Baptist
18,1,7:32,2252,2252,Victoria Jackson made Jumper.,6,5,1,10,0.523685214139179,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Incarnate Word
19,1,7:22,2242,2242,Timia Jefferson made Jumper. Assisted by Megan Valdez-Crader.,6,7,-1,18,0.47620061926810064,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Houston Baptist
20,1,7:04,2224,2224,Kara Speer missed Layup.,6,7,-1,0,0.4759942065312282,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
21,1,7:04,2224,2224,Megan Valdez-Crader Block.,6,7,-1,5,0.4759942065312282,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
22,1,6:59,2219,2219,N'Denasija Collins Defensive Rebound.,6,7,-1,6,0.47593667802322864,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
23,1,6:53,2213,2213,Shannon Jones Turnover.,6,7,-1,0,0.47586754223119626,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
24,1,6:53,2213,2213,Macy Ray Steal.,6,7,-1,6,0.47586754223119626,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
25,1,6:47,2207,2207,Macy Ray made Layup.,8,7,1,16,0.5242016990064033,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Incarnate Word
26,1,6:31,2191,2191,Timia Jefferson missed Jumper.,8,7,1,4,0.5243868145672748,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
27,1,6:27,2187,2187,Timia Jefferson Offensive Rebound.,8,7,1,5,0.5244331916623864,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
28,1,6:22,2182,2182,Shannon Jones missed Jumper.,8,7,1,5,0.5244912133353336,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
29,1,6:17,2177,2177,Marilyn Nzoiwu Offensive Rebound.,8,7,1,0,0.5245492878304605,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
30,1,6:17,2177,2177,Marilyn Nzoiwu made Layup.,8,9,-1,8,0.4754507121695394,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Houston Baptist
31,1,6:09,2169,2169,Macy Ray Turnover.,8,9,-1,16,0.47535769035550457,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
32,1,5:53,2153,2153,Shannon Jones missed Three Point Jumper.,8,9,-1,3,0.4751710109153479,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
33,1,5:50,2150,2150,Kara Speer Defensive Rebound.,8,9,-1,17,0.47513589657523964,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
34,1,5:33,2133,2133,Lunden Henry made Jumper.,10,9,1,21,0.5250637872260886,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Incarnate Word
35,1,5:12,2112,2112,Marilyn Nzoiwu made Jumper. Assisted by Megan Valdez-Crader.,10,11,-1,21,0.4746878026430107,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Houston Baptist
36,1,4:51,2091,2091,Victoria Jackson made Jumper.,12,11,1,0,0.5255626806433447,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,Incarnate Word
37,1,4:51,2091,2091,Foul on Marilyn Nzoiwu.,12,11,1,0,0.5255626806433447,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
38,1,4:51,2091,2091,Official TV Timeout,12,11,1,0,0.5255626806433447,Incarnate Word,Houston Baptist,4,4,0,0,NA,401179440,2020-01-29,
