play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:56,2156,2156,Kathryn Pedi Steal.,2,7,-5,6,0.3784140421149803,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
29,1,5:50,2150,2150,Avery LaBarbera made Layup. Assisted by Madalyn Smith.,4,7,-3,17,0.4258959578669179,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
30,1,5:33,2133,2133,Jasmine Bishop missed Jumper.,4,7,-3,4,0.425308705660547,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
31,1,5:29,2129,2129,Lauren Manis Defensive Rebound.,4,7,-3,4,0.4251700286336206,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
32,1,5:25,2125,2125,Foul on Mary Kate Ulasewicz.,4,7,-3,0,0.4250311545640417,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
33,1,5:25,2125,2125,Lauren Manis made Free Throw.,5,7,-2,0,0.4498106956225497,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
34,1,5:25,2125,2125,Lauren Manis made Free Throw.,6,7,-1,12,0.4748418147482974,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
35,1,5:13,2113,2113,Morgan Taylor missed Three Point Jumper.,6,7,-1,4,0.47469967745685804,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
36,1,5:09,2109,2109,Montana Braxton Offensive Rebound.,6,7,-1,14,0.47465214992702653,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
37,1,4:55,2095,2095,Montana Braxton made Jumper. Assisted by Mimi Schrader.,6,9,-3,16,0.4239830013213456,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Navy
38,1,4:39,2079,2079,Lauren Manis missed Jumper.,6,9,-3,3,0.42341892504467515,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
39,1,4:36,2076,2076,Morgan Taylor Defensive Rebound.,6,9,-3,11,0.4233127460007329,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
40,1,4:25,2065,2065,Sophie Gatzounas missed Layup.,6,9,-3,3,0.42292226470450106,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
41,1,4:22,2062,2062,Addisyn Cross Defensive Rebound.,6,9,-3,4,0.42281544814470834,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
42,1,4:18,2058,2058,Oluchi Ezemma missed Layup.,6,9,-3,2,0.422672807528839,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
43,1,4:16,2056,2056,Holy Cross Offensive Rebound.,6,9,-3,0,0.42260139268546426,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
44,1,4:16,2056,2056,Official TV Timeout,6,9,-3,3,0.42260139268546426,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
45,1,4:13,2053,2053,Oluchi Ezemma missed Layup.,6,9,-3,2,0.4224941511551432,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
46,1,4:11,2051,2051,Oluchi Ezemma Offensive Rebound.,6,9,-3,2,0.4224225767233421,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
47,1,4:09,2049,2049,Oluchi Ezemma missed Layup.,6,9,-3,2,0.4223509377746004,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
48,1,4:07,2047,2047,Madalyn Smith Offensive Rebound.,6,9,-3,2,0.42227923391959604,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
49,1,4:05,2045,2045,Lauren Manis missed Layup.,6,9,-3,2,0.4222074647691046,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
50,1,4:03,2043,2043,Sophie Gatzounas Defensive Rebound.,6,9,-3,23,0.42213562993400006,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
51,1,3:40,2020,2020,Mary Kate Ulasewicz made Jumper.,6,11,-5,31,0.37074244052386013,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Navy
52,1,3:09,1989,1989,Jenay Faulkner missed Three Point Jumper.,6,11,-5,2,0.36893376546119255,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
53,1,3:07,1987,1987,Mary Kate Ulasewicz Defensive Rebound.,6,11,-5,29,0.36881617547940515,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
54,1,2:38,1958,1958,Navy  Turnover.,6,11,-5,12,0.3670981756789274,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
55,1,2:26,1946,1946,Foul on Mary Kate Ulasewicz.,6,11,-5,8,0.3663799428103292,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
56,1,2:18,1938,1938,Madalyn Smith missed Three Point Jumper.,6,11,-5,1,0.3658986422360943,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
57,1,2:17,1937,1937,Megan Swords Offensive Rebound.,6,11,-5,0,0.36583833801363824,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
58,1,2:17,1937,1937,Foul on Jasmine Bishop.,6,11,-5,4,0.36583833801363824,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
59,1,2:13,1933,1933,Avery LaBarbera Turnover.,6,11,-5,17,0.3655968032909283,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
60,1,1:56,1916,1916,Mimi Schrader missed Jumper.,6,11,-5,4,0.3645691457452942,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
61,1,1:52,1912,1912,Avery LaBarbera Defensive Rebound.,6,11,-5,18,0.3643278343318931,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
62,1,1:34,1894,1894,Madalyn Smith Turnover.,6,11,-5,0,0.3632435603996177,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
63,1,1:34,1894,1894,Morgan Taylor Steal.,6,11,-5,28,0.3632435603996177,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
64,1,1:06,1866,1866,Jasmine Bishop missed Jumper.,6,11,-5,2,0.3615583522925715,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
65,1,1:04,1864,1864,Holy Cross Defensive Rebound.,6,11,-5,28,0.3614378757081586,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
66,1,0:36,1836,1836,Megan Swords Turnover.,6,11,-5,0,0.3597468515238715,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
67,1,0:36,1836,1836,Jasmine Bishop Steal.,6,11,-5,12,0.3597468515238715,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
68,1,0:24,1824,1824,Mimi Schrader missed Three Point Jumper.,6,11,-5,2,0.35901845130340343,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
69,1,0:22,1822,1822,Lauren Manis Defensive Rebound.,6,11,-5,21,0.3588967677527912,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
70,1,0:01,1801,1801,Lauren Manis missed Jumper.,6,11,-5,1,0.3576132114296338,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
71,1,0:00,1800,1800,Lindsay Llewellyn Defensive Rebound.,6,11,-5,0,0.35755179113636576,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
72,1,0:00,1800,1800,End of 1st Quarter,6,11,-5,12,0.35755179113636576,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
73,2,9:48,1788,1788,Lindsay Llewellyn missed Jumper.,6,11,-5,3,0.356812322248681,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
74,2,9:45,1785,1785,Sophie Gatzounas Offensive Rebound.,6,11,-5,0,0.356626713684953,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
75,2,9:45,1785,1785,Foul on Avery LaBarbera.,6,11,-5,13,0.356626713684953,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
76,2,9:32,1772,1772,Lindsay Llewellyn Turnover.,6,11,-5,0,0.35581864667824903,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
77,2,9:32,1772,1772,Oluchi Ezemma Steal.,6,11,-5,7,0.35581864667824903,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
78,2,9:25,1765,1765,Kathryn Pedi missed Three Point Jumper.,6,11,-5,3,0.35538081521858106,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
79,2,9:22,1762,1762,Holy Cross Offensive Rebound.,6,11,-5,4,0.3551925509794285,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
80,2,9:18,1758,1758,Megan Swords made Layup. Assisted by Kathryn Pedi.,8,11,-3,29,0.4113386279255569,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
81,2,8:49,1729,1729,Lindsay Llewellyn missed Three Point Jumper.,8,11,-3,4,0.4101658540280961,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
82,2,8:45,1725,1725,Sophie Gatzounas Offensive Rebound.,8,11,-3,2,0.41000179777182627,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
83,2,8:43,1723,1723,Mimi Schrader missed Jumper.,8,11,-3,3,0.4099195455009772,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
84,2,8:40,1720,1720,Megan Swords Defensive Rebound.,8,11,-3,7,0.4097958819199593,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
85,2,8:33,1713,1713,Foul on Mimi Schrader.,8,11,-3,11,0.40950597167956254,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
86,2,8:22,1702,1702,Oluchi Ezemma made Jumper. Assisted by Madalyn Smith.,10,11,-1,21,0.46937928941262314,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
87,2,8:01,1681,1681,Morgan Taylor missed Three Point Jumper.,10,11,-1,1,0.46907445395022607,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
88,2,8:00,1680,1680,Lindsay Llewellyn Offensive Rebound.,10,11,-1,0,0.4690600545642063,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
89,2,8:00,1680,1680,Foul on Kathryn Pedi.,10,11,-1,9,0.4690600545642063,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
90,2,7:51,1671,1671,Mimi Schrader missed Jumper.,10,11,-1,4,0.4689313797248332,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
91,2,7:47,1667,1667,Jenay Faulkner Defensive Rebound.,10,11,-1,3,0.46887468890537076,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
92,2,7:44,1664,1664,Jenay Faulkner Turnover.,10,11,-1,10,0.46883235651561483,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
93,2,7:34,1654,1654,Montana Braxton made Jumper. Assisted by Jasmine Bishop.,10,13,-3,15,0.4070474574603655,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Navy
94,2,7:19,1639,1639,Jenay Faulkner missed Layup.,10,13,-3,2,0.40644409851030855,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
95,2,7:17,1637,1637,Navy Defensive Rebound.,10,13,-3,19,0.40636421767568287,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
96,2,6:58,1618,1618,Montana Braxton missed Layup.,10,13,-3,1,0.40561008841491536,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
97,2,6:57,1617,1617,Holy Cross Defensive Rebound.,10,13,-3,17,0.40557057631804844,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
98,2,6:40,1600,1600,Megan Swords missed Layup.,10,13,-3,2,0.4049001017541032,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
99,2,6:38,1598,1598,Montana Braxton Defensive Rebound.,10,13,-3,17,0.40482127427981895,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
100,2,6:21,1581,1581,Mimi Schrader missed Three Point Jumper.,10,13,-3,3,0.4041501383590939,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
101,2,6:18,1578,1578,Megan Swords Defensive Rebound.,10,13,-3,15,0.4040313228369664,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
102,2,6:03,1563,1563,Jenay Faulkner made Three Point Jumper. Assisted by Madalyn Smith.,13,13,0,33,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
103,2,5:30,1530,1530,Nyah Garrison missed Three Point Jumper.,13,13,0,2,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
104,2,5:28,1528,1528,Lauren Manis Defensive Rebound.,13,13,0,0,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
105,2,5:28,1528,1528,Foul on Montana Braxton.,13,13,0,16,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
106,2,5:12,1512,1512,Jenay Faulkner Turnover.,13,13,0,0,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
107,2,5:12,1512,1512,Nyah Garrison Steal.,13,13,0,12,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
108,2,5:00,1500,1500,Jasmine Bishop Turnover.,13,13,0,0,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
109,2,5:00,1500,1500,Official TV Timeout,13,13,0,12,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
110,2,4:48,1488,1488,Jenay Faulkner Turnover.,13,13,0,16,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
111,2,4:32,1472,1472,Lindsay Llewellyn missed Layup.,13,13,0,0,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
112,2,4:32,1472,1472,Megan Swords Block.,13,13,0,4,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
113,2,4:28,1468,1468,Kathryn Pedi Defensive Rebound.,13,13,0,23,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
114,2,4:05,1445,1445,Megan Swords made Layup. Assisted by Lauren Manis.,15,13,2,22,0.5683373723637162,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
115,2,3:43,1423,1423,Montana Braxton made Jumper.,15,15,0,12,0.5,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Navy
116,2,3:31,1411,1411,Lauren Manis made Three Point Jumper. Assisted by Madalyn Smith.,18,15,3,23,0.603289345362898,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
117,2,3:08,1388,1388,Lindsay Llewellyn missed Three Point Jumper.,18,15,3,3,0.6043132247660999,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
118,2,3:05,1385,1385,Lauren Manis Defensive Rebound.,18,15,3,23,0.604445339811183,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
119,2,2:42,1362,1362,Kathryn Pedi missed Three Point Jumper.,18,15,3,3,0.6054541280003313,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
120,2,2:39,1359,1359,Avery LaBarbera Offensive Rebound.,18,15,3,11,0.6055857069580813,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
121,2,2:28,1348,1348,Lauren Manis missed Three Point Jumper.,18,15,3,4,0.6060694966760106,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
122,2,2:24,1344,1344,Morgan Taylor Defensive Rebound.,18,15,3,14,0.6062461929125101,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
123,2,2:10,1330,1330,Montana Braxton missed Jumper.,18,15,3,4,0.6068695858164489,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
124,2,2:06,1326,1326,Madalyn Smith Defensive Rebound.,18,15,3,8,0.6070494843915465,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
125,2,1:58,1318,1318,Madalyn Smith missed Layup.,18,15,3,2,0.6074122460526932,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
126,2,1:56,1316,1316,Morgan Taylor Defensive Rebound.,18,15,3,12,0.6075036193681723,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
127,2,1:44,1304,1304,Mimi Schrader Turnover.,18,15,3,0,0.6080584564920573,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
128,2,1:44,1304,1304,Lauren Manis Steal.,18,15,3,4,0.6080584564920573,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
129,2,1:40,1300,1300,Lauren Manis made Layup.,20,15,5,22,0.6755166263241795,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Holy Cross
130,2,1:18,1278,1278,Foul on Lauren Manis.,20,15,5,10,0.6771441060911163,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
131,2,1:08,1268,1268,Nyah Garrison missed Jumper.,20,15,5,3,0.6779126463292786,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
132,2,1:05,1265,1265,Madalyn Smith Defensive Rebound.,20,15,5,20,0.6781471875837867,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
133,2,0:45,1245,1245,Oluchi Ezemma missed Jumper.,20,15,5,2,0.6797629322806221,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
134,2,0:43,1243,1243,Montana Braxton Defensive Rebound.,20,15,5,15,0.6799298683607274,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
135,2,0:28,1228,1228,Foul on Jenay Faulkner.,20,15,5,16,0.6812161510740998,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
136,2,0:12,1212,1212,Morgan Taylor missed Layup.,20,15,5,3,0.6826603011780678,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
137,2,0:09,1209,1209,Sophie Gatzounas Offensive Rebound.,20,15,5,0,0.6829397335766093,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
138,2,0:09,1209,1209,Foul on Jenay Faulkner.,20,15,5,0,0.6829397335766093,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
139,2,0:09,1209,1209,Nyah Garrison made Free Throw.,20,16,4,0,0.6488189477288109,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Navy
140,2,0:09,1209,1209,Nyah Garrison made Free Throw.,20,17,3,1,0.6131064177089345,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,Navy
141,2,0:08,1208,1208,Foul on Mimi Schrader.,20,17,3,8,0.6131675893006001,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
142,2,0:00,1200,1200,Kathryn Pedi Turnover.,20,17,3,0,0.6136521367497382,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
143,2,0:00,1200,1200,Lindsay Llewellyn Steal.,20,17,3,0,0.6136521367497382,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
144,2,0:00,1200,1200,End of 2nd Quarter,20,17,3,26,0.6136521367497382,Holy Cross,Navy,4,4,0,0,NA,401179274,2020-01-29,
145,3,9:34,1174,1174,Mary Kate Ulasewicz missed Jumper.,20,17,3,3,0.6151777836305794,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
146,3,9:31,1171,1171,Avery LaBarbera Defensive Rebound.,20,17,3,8,0.6153500340475311,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
147,3,9:23,1163,1163,Foul on Lindsay Llewellyn.,20,17,3,0,0.6158065982128537,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
148,3,9:23,1163,1163,Avery LaBarbera made Free Throw.,21,17,4,0,0.6522738320736389,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Holy Cross
149,3,9:23,1163,1163,Avery LaBarbera made Free Throw.,22,17,5,30,0.6870387806084299,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Holy Cross
150,3,8:53,1133,1133,Sophie Gatzounas missed Jumper.,22,17,5,3,0.6895970986938548,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
151,3,8:50,1130,1130,Lauren Manis Defensive Rebound.,22,17,5,8,0.6898517936524222,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
152,3,8:42,1122,1122,Lauren Manis made Jumper.,24,17,7,25,0.7546649167810413,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Holy Cross
153,3,8:17,1097,1097,Morgan Taylor missed Three Point Jumper.,24,17,7,3,0.7572636432381752,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
154,3,8:14,1094,1094,Megan Swords Defensive Rebound.,24,17,7,24,0.7575792721970503,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
155,3,7:50,1070,1070,Foul on Sophie Gatzounas.,24,17,7,0,0.7601524406054802,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
156,3,7:50,1070,1070,Lauren Manis made Free Throw.,25,17,8,0,0.7888992914513211,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Holy Cross
157,3,7:50,1070,1070,Lauren Manis made Free Throw.,26,17,9,8,0.8150390464178824,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Holy Cross
158,3,7:42,1062,1062,Foul on Lauren Manis.,26,17,9,0,0.8159756894247785,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
159,3,7:42,1062,1062,Sophie Gatzounas missed Free Throw.,26,17,9,0,0.8159756894247785,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
160,3,7:42,1062,1062,Navy Offensive Rebound.,26,17,9,0,0.8159756894247785,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
161,3,7:42,1062,1062,Sophie Gatzounas made Free Throw.,26,18,8,14,0.7898193846756835,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Navy
162,3,7:28,1048,1048,Megan Swords made Layup. Assisted by Madalyn Smith.,28,18,10,0,0.8412063705601232,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,Holy Cross
163,3,7:28,1048,1048,Foul on Jasmine Bishop.,28,18,10,2,0.8412063705601232,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
164,3,7:26,1046,1046,Megan Swords missed Free Throw.,28,18,10,1,0.8414485687664723,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
165,3,7:25,1045,1045,Morgan Taylor Defensive Rebound.,28,18,10,21,0.8415700590132983,Holy Cross,Navy,5,5,0,0,NA,401179274,2020-01-29,
