play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kate Klimkiewicz missed Three Point Jumper.,0,0,0,0,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,NA
2,1,9:40,2380,2380,Bre Hampton-Bey Defensive Rebound.,0,0,0,28,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
3,1,9:12,2352,2352,Vashnie Perry Turnover.,0,0,0,1,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
4,1,9:11,2351,2351,Jaide Hinds-Clarke Steal.,0,0,0,3,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
5,1,9:08,2348,2348,Jaide Hinds-Clarke made Layup.,0,2,-2,37,0.45486594659906016,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,Richmond
6,1,8:31,2311,2311,UMass  Turnover.,0,2,-2,14,0.45405627147729344,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
7,1,8:17,2297,2297,Jaide Hinds-Clarke missed Layup.,0,2,-2,0,0.45374590273656884,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
8,1,8:17,2297,2297,Maeve Donnelly Block.,0,2,-2,2,0.45374590273656884,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
9,1,8:15,2295,2295,Maeve Donnelly Defensive Rebound.,0,2,-2,4,0.4537013997188336,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
10,1,8:11,2291,2291,Vashnie Perry made Layup.,2,2,0,24,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,UMass
11,1,7:47,2267,2267,Kate Klimkiewicz missed Layup.,2,2,0,0,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
12,1,7:47,2267,2267,UMass Defensive Rebound.,2,2,0,24,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
13,1,7:23,2243,2243,Paige McCormick missed Three Point Jumper.,2,2,0,0,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
14,1,7:23,2243,2243,Bre Hampton-Bey Offensive Rebound.,2,2,0,11,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
15,1,7:12,2232,2232,Vashnie Perry Turnover.,2,2,0,19,0.5,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
16,1,6:53,2213,2213,Jaide Hinds-Clarke made Jumper. Assisted by Madelyn Neff.,2,4,-2,13,0.45184725637842443,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,Richmond
17,1,6:40,2200,2200,Vashnie Perry Turnover.,2,4,-2,1,0.4515490631345577,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
18,1,6:39,2199,2199,Jaide Hinds-Clarke Steal.,2,4,-2,2,0.45152608884743495,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
19,1,6:37,2197,2197,Jaide Hinds-Clarke made Layup.,2,6,-4,38,0.4038655218500054,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,Richmond
20,1,5:59,2159,2159,UMass  Turnover.,2,6,-4,21,0.4021616816415417,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
21,1,5:38,2138,2138,Claire Holt Turnover.,2,6,-4,15,0.401213136778883,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
22,1,5:23,2123,2123,Maeve Donnelly made Layup. Assisted by Bre Hampton-Bey.,4,6,-2,17,0.44976376569079485,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,UMass
23,1,5:06,2106,2106,Claire Holt missed Three Point Jumper.,4,6,-2,0,0.4493634144301274,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
24,1,5:06,2106,2106,Aniyah Carpenter Offensive Rebound.,4,6,-2,8,0.4493634144301274,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
25,1,4:58,2098,2098,Alex Parson missed Three Point Jumper.,4,6,-2,0,0.44917408775598827,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
26,1,4:58,2098,2098,Aniyah Carpenter Offensive Rebound.,4,6,-2,10,0.44917408775598827,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
27,1,4:48,2088,2088,Claire Holt made Three Point Jumper. Assisted by Jaide Hinds-Clarke.,4,9,-5,11,0.3746261877657992,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,Richmond
28,1,4:37,2077,2077,Maeve Donnelly made Layup. Assisted by Destiney Philoxy.,6,9,-3,12,0.42334815386085534,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,UMass
29,1,4:25,2065,2065,Official TV Timeout,6,9,-3,1,0.42292226470450106,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
30,1,4:24,2064,2064,Aniyah Carpenter Turnover.,6,9,-3,2,0.42288667469681623,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
31,1,4:22,2062,2062,Destiney Philoxy Steal.,6,9,-3,2,0.42281544814470834,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
32,1,4:20,2060,2060,Destiney Philoxy missed Layup.,6,9,-3,0,0.4227441592186674,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
33,1,4:20,2060,2060,Jaide Hinds-Clarke Block.,6,9,-3,0,0.4227441592186674,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
34,1,4:20,2060,2060,UMass Offensive Rebound.,6,9,-3,3,0.4227441592186674,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
35,1,4:17,2057,2057,Hailey Leidel missed Layup.,6,9,-3,0,0.4226371080257011,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
36,1,4:17,2057,2057,Elaina Chapman Block.,6,9,-3,3,0.4226371080257011,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
37,1,4:14,2054,2054,Aniyah Carpenter Defensive Rebound.,6,9,-3,20,0.4225299142988811,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
38,1,3:54,2034,2034,Claire Holt missed Three Point Jumper.,6,9,-3,0,0.42181154990047837,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
39,1,3:54,2034,2034,Maeve Donnelly Defensive Rebound.,6,9,-3,16,0.42181154990047837,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
40,1,3:38,2018,2018,Sam Breen missed Jumper.,6,9,-3,0,0.4212319938228851,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
41,1,3:38,2018,2018,Claire Holt Defensive Rebound.,6,9,-3,18,0.4212319938228851,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
42,1,3:20,2000,2000,Elaina Chapman missed Three Point Jumper.,6,9,-3,0,0.4205745574049149,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
43,1,3:20,2000,2000,Claire Holt Offensive Rebound.,6,9,-3,2,0.4205745574049149,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
44,1,3:18,1998,1998,Claire Holt missed Layup.,6,9,-3,0,0.4205011420083783,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
45,1,3:18,1998,1998,Maeve Donnelly Defensive Rebound.,6,9,-3,28,0.4205011420083783,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
46,1,2:50,1970,1970,Foul on Elaina Chapman.,6,9,-3,0,0.41946529672286503,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
47,1,2:50,1970,1970,Hailey Leidel made Free Throw.,7,9,-2,0,0.4460493873849512,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,UMass
48,1,2:50,1970,1970,Hailey Leidel made Free Throw.,8,9,-1,15,0.47294571709295974,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,UMass
49,1,2:35,1955,1955,Claire Holt missed Jumper.,8,9,-1,0,0.47275415905318724,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
50,1,2:35,1955,1955,Madelyn Neff Offensive Rebound.,8,9,-1,0,0.47275415905318724,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
51,1,2:35,1955,1955,Madelyn Neff Turnover.,8,9,-1,0,0.47275415905318724,UMass,Richmond,4,4,0,0,NA,401178190,2020-01-29,
