play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Foul on Courtney Cleveland.,0,0,0,0,0.5,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,NA
2,1,9:40,2380,2380,Courtney Cleveland Turnover.,0,0,0,4,0.5,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
3,1,9:36,2376,2376,Emma Young made Layup. Assisted by Alexes Bryant.,2,0,2,21,0.5445327974551324,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,Texas A&M-CC
4,1,9:15,2355,2355,Amber Leggett missed Jumper.,2,0,2,5,0.5449827561110013,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
5,1,9:10,2350,2350,Makinna Serrata Defensive Rebound.,2,0,2,9,0.5450907609955827,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
6,1,9:01,2341,2341,Alexes Bryant missed Layup.,2,0,2,3,0.5452859761078498,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
7,1,8:58,2338,2338,La'Sha Haynes Defensive Rebound.,2,0,2,10,0.5453512728162102,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
8,1,8:48,2328,2328,Faith Cook missed Jumper.,2,0,2,3,0.5455697159214952,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
9,1,8:45,2325,2325,Dalesia Booth Defensive Rebound.,2,0,2,22,0.5456354795997193,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
10,1,8:23,2303,2303,Alexes Bryant missed Jumper.,2,0,2,4,0.5461208317819461,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
11,1,8:19,2299,2299,Kiera McKinney Defensive Rebound.,2,0,2,5,0.5462096345603725,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
12,1,8:14,2294,2294,Courtney Cleveland missed Jumper.,2,0,2,4,0.5463208667765095,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
13,1,8:10,2290,2290,Makinna Serrata Defensive Rebound.,2,0,2,19,0.5464100314401936,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
14,1,7:51,2271,2271,Emma Young made Jumper. Assisted by Alexes Bryant.,4,0,4,7,0.5928565045035783,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,Texas A&M-CC
15,1,7:44,2264,2264,Jaylonn Walker missed Layup.,4,0,4,3,0.5931635207693176,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
16,1,7:41,2261,2261,Courtney Cleveland Offensive Rebound.,4,0,4,0,0.5932953283113396,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
17,1,7:41,2261,2261,Foul on Dae Dae Evans.,4,0,4,0,0.5932953283113396,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
18,1,7:41,2261,2261,Courtney Cleveland made Free Throw.,4,1,3,0,0.5703314902055913,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,Sam Houston State
19,1,7:41,2261,2261,Courtney Cleveland missed Free Throw.,4,1,3,0,0.5703314902055913,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
20,1,7:41,2261,2261,Emma Young Defensive Rebound.,4,1,3,14,0.5703314902055913,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
21,1,7:27,2247,2247,Dae Dae Evans missed Jumper.,4,1,3,3,0.5708013584194437,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
22,1,7:24,2244,2244,Alexes Bryant Offensive Rebound.,4,1,3,10,0.5709023243373903,Texas A&M-CC,Sam Houston State,4,4,0,0,NA,401179565,2020-01-29,
