play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:31,2251,2251,Nicole Cardano-Hillary Offensive Rebound.,4,0,4,1,0.593735634626751,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
18,1,7:30,2250,2250,Nicole Cardano-Hillary missed Jumper.,4,0,4,4,0.5937797427901017,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
19,1,7:26,2246,2246,Shalina Miller Defensive Rebound.,4,0,4,1,0.5939563112114385,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
20,1,7:25,2245,2245,Claire Jacobs made Three Point Jumper. Assisted by Kayla Braxton-Young.,7,0,7,22,0.6605899445365986,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
21,1,7:03,2223,2223,Nicole Cardano-Hillary missed Jumper.,7,0,7,4,0.6621750598503036,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
22,1,6:59,2219,2219,Shalina Miller Defensive Rebound.,7,0,7,5,0.6624639744653497,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
23,1,6:54,2214,2214,Amy Jacobs made Jumper. Assisted by Claire Jacobs.,9,0,9,25,0.7045433987021122,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
24,1,6:29,2189,2189,Alexsis Grate Turnover.,9,0,9,25,0.7067101187105665,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
25,1,6:04,2164,2164,Claire Jacobs made Jumper. Assisted by Amy Jacobs.,11,0,11,27,0.7479501085860227,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
26,1,5:37,2137,2137,Allie McCool missed Jumper.,11,0,11,4,0.7505699577952722,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
27,1,5:33,2133,2133,Kayla Spruill Defensive Rebound.,11,0,11,6,0.7509586669943944,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
28,1,5:27,2127,2127,Kayla Spruill missed Jumper.,11,0,11,3,0.7515420540585901,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
29,1,5:24,2124,2124,Sofilia Ngwafang Offensive Rebound.,11,0,11,0,0.7518338994483742,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
30,1,5:24,2124,2124,Foul on Sarah Kaminski.,11,0,11,0,0.7518338994483742,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
31,1,5:24,2124,2124,Sofilia Ngwafang made Free Throw.,12,0,12,0,0.7701542403775141,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
32,1,5:24,2124,2124,Sofilia Ngwafang made Free Throw.,13,0,13,20,0.7875043752447123,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
33,1,5:04,2104,2104,Marika Korpinen missed Jumper.,13,0,13,4,0.7895677646780508,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
34,1,5:00,2100,2100,Sofilia Ngwafang Defensive Rebound.,13,0,13,3,0.7899806570149445,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
35,1,4:57,2097,2097,Jordon Lewis missed Jumper.,13,0,13,0,0.7902903829322976,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
36,1,4:57,2097,2097,Marika Korpinen Block.,13,0,13,4,0.7902903829322976,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
37,1,4:53,2093,2093,Marika Korpinen Defensive Rebound.,13,0,13,1,0.790703431586895,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
38,1,4:52,2092,2092,Foul on Jordon Lewis.,13,0,13,15,0.7908067088453308,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
39,1,4:37,2077,2077,Sarah Kaminski made Three Point Jumper. Assisted by Jordan Wakefield.,13,3,10,22,0.7369441992661304,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
40,1,4:15,2055,2055,Carley Lytton missed Three Point Jumper.,13,3,10,4,0.7390106955689616,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
41,1,4:11,2051,2051,Sarah Kaminski Defensive Rebound.,13,3,10,5,0.7393875428726736,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
42,1,4:06,2046,2046,Nicole Cardano-Hillary missed Jumper.,13,3,10,5,0.7398591097392111,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
43,1,4:01,2041,2041,Jordan Wakefield Offensive Rebound.,13,3,10,2,0.7403312520591663,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
44,1,3:59,2039,2039,Jordan Wakefield missed Layup.,13,3,10,0,0.740520272810461,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
45,1,3:59,2039,2039,Sofilia Ngwafang Block.,13,3,10,5,0.740520272810461,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
46,1,3:54,2034,2034,Sofilia Ngwafang Defensive Rebound.,13,3,10,3,0.7409932409452548,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
47,1,3:51,2031,2031,Amy Jacobs made Three Point Jumper. Assisted by Carley Lytton.,16,3,13,10,0.7971220774417651,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
48,1,3:41,2021,2021,Jordan Wakefield Turnover.,16,3,13,8,0.7981610761139467,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
49,1,3:33,2013,2013,Kayla Spruill missed Three Point Jumper.,16,3,13,8,0.7989931913075565,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
50,1,3:25,2005,2005,Alexsis Grate Defensive Rebound.,16,3,13,4,0.7998261671452501,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
51,1,3:21,2001,2001,Sarah Kaminski missed Three Point Jumper.,16,3,13,8,0.8002429908509551,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
52,1,3:13,1993,1993,Kayla Spruill Defensive Rebound.,16,3,13,6,0.8010773354008397,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
53,1,3:07,1987,1987,Kayla Braxton-Young missed Jumper.,16,3,13,0,0.801703723554964,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
54,1,3:07,1987,1987,Nicole Cardano-Hillary Block.,16,3,13,9,0.801703723554964,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
55,1,2:58,1978,1978,La Salle Offensive Rebound.,16,3,13,9,0.8026443575905441,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
56,1,2:49,1969,1969,Claire Jacobs made Three Point Jumper.,19,3,16,11,0.8499212220890693,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
57,1,2:38,1958,1958,Jacy Bolton Turnover.,19,3,16,11,0.8510671093377049,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
58,1,2:27,1947,1947,Kayla Spruill missed Three Point Jumper.,19,3,16,8,0.8522129684919998,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
59,1,2:19,1939,1939,Jazmyn Doster Defensive Rebound.,19,3,16,4,0.853046341574032,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
60,1,2:15,1935,1935,Jacy Bolton made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,19,6,13,12,0.8071574923107339,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
61,1,2:03,1923,1923,Claire Jacobs made Jumper.,21,6,15,0,0.8404108114976075,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
62,1,2:03,1923,1923,Foul on Jazmyn Doster.,21,6,15,0,0.8404108114976075,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
63,1,2:03,1923,1923,Claire Jacobs made Free Throw.,22,6,16,23,0.8547112335074695,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
64,1,1:40,1900,1900,Jacy Bolton missed Layup.,22,6,16,1,0.8570752664126193,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
65,1,1:39,1899,1899,Jazmyn Doster Offensive Rebound.,22,6,16,2,0.8571772394957404,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
66,1,1:37,1897,1897,Jazmyn Doster made Layup.,22,8,14,0,0.8277112402553257,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
67,1,1:37,1897,1897,Foul on Kayla Braxton-Young.,22,8,14,0,0.8277112402553257,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
68,1,1:37,1897,1897,Jazmyn Doster made Free Throw.,22,9,13,11,0.8111325204529568,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
69,1,1:26,1886,1886,Jordon Lewis Turnover.,22,9,13,0,0.812270090406083,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
70,1,1:26,1886,1886,Nicole Cardano-Hillary Steal.,22,9,13,3,0.812270090406083,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
71,1,1:23,1883,1883,Marika Korpinen missed Layup.,22,9,13,0,0.8125795208611337,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
72,1,1:23,1883,1883,Claire Jacobs Block.,22,9,13,0,0.8125795208611337,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
73,1,1:23,1883,1883,George Mason Offensive Rebound.,22,9,13,2,0.8125795208611337,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
74,1,1:21,1881,1881,Nicole Cardano-Hillary missed Jumper.,22,9,13,4,0.8127856299566151,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
75,1,1:17,1877,1877,Shalina Miller Defensive Rebound.,22,9,13,2,0.8131974431853778,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
76,1,1:15,1875,1875,Kayla Spruill missed Three Point Jumper.,22,9,13,6,0.8134031570231361,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
77,1,1:09,1869,1869,Marika Korpinen Defensive Rebound.,22,9,13,5,0.8140195853117449,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
78,1,1:04,1864,1864,Foul on Shalina Miller.,22,9,13,15,0.814532529645259,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
79,1,0:49,1849,1849,Foul on Kayla Braxton-Young.,22,9,13,0,0.8160680628468164,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
80,1,0:49,1849,1849,Alexsis Grate made Free Throw.,22,10,12,0,0.7982386141807086,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
81,1,0:49,1849,1849,Alexsis Grate made Free Throw.,22,11,11,25,0.77914859432399,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
82,1,0:24,1824,1824,Shalina Miller made Jumper. Assisted by Kayla Spruill.,24,11,13,22,0.8186206222091009,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
83,1,0:02,1802,1802,Nicole Cardano-Hillary missed Three Point Jumper.,24,11,13,0,0.8208659777070383,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
84,1,0:02,1802,1802,Jazmyn Doster Offensive Rebound.,24,11,13,2,0.8208659777070383,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
85,1,0:00,1800,1800,Jazmyn Doster made Layup.,24,13,11,0,0.7840139789318306,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
86,1,0:00,1800,1800,End of 1st Quarter,24,13,11,10,0.7840139789318306,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
87,2,9:50,1790,1790,Foul on Claire Jacobs.,24,13,11,17,0.785011548468012,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
88,2,9:33,1773,1773,Jacy Bolton missed Three Point Jumper.,24,13,11,2,0.7867140809886954,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
89,2,9:31,1771,1771,Marika Korpinen Offensive Rebound.,24,13,11,0,0.7869150244337858,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
90,2,9:31,1771,1771,Marika Korpinen made Layup.,24,15,9,23,0.7443870321080351,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
91,2,9:08,1748,1748,Kayla Spruill missed Three Point Jumper.,24,15,9,5,0.7465460508587644,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
92,2,9:03,1743,1743,Jacy Bolton Defensive Rebound.,24,15,9,6,0.7470190887848637,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
93,2,8:57,1737,1737,Sarah Kaminski missed Three Point Jumper.,24,15,9,4,0.7475886479199755,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
94,2,8:53,1733,1733,Jazmyn Doster Offensive Rebound.,24,15,9,17,0.7479695602686136,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
95,2,8:36,1716,1716,Sarah Kaminski missed Jumper.,24,15,9,5,0.7495999427550767,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
96,2,8:31,1711,1711,Jazmyn Doster Offensive Rebound.,24,15,9,1,0.7500832289773542,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
97,2,8:30,1710,1710,Jazmyn Doster missed Jumper.,24,15,9,4,0.7501801017949069,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
98,2,8:26,1706,1706,Kayla Spruill Defensive Rebound.,24,15,9,3,0.7505683265381344,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
99,2,8:23,1703,1703,Deja King missed Three Point Jumper.,24,15,9,2,0.7508602776972498,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
100,2,8:21,1701,1701,George Mason Defensive Rebound.,24,15,9,0,0.7510552911192131,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
101,2,8:21,1701,1701,Foul on Sofilia Ngwafang.,24,15,9,13,0.7510552911192131,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
102,2,8:08,1688,1688,Allie McCool made Layup. Assisted by Marika Korpinen.,24,17,7,12,0.7035314924923114,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
103,2,7:56,1676,1676,Jordon Lewis missed Three Point Jumper.,24,17,7,5,0.7045458682707549,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
104,2,7:51,1671,1671,Allie McCool Defensive Rebound.,24,17,7,18,0.7049627963854463,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
105,2,7:33,1653,1653,Foul on Deja King.,24,17,7,0,0.7064398383839159,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
106,2,7:33,1653,1653,Nicole Cardano-Hillary made Free Throw.,24,18,6,0,0.6797677469392925,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
107,2,7:33,1653,1653,Nicole Cardano-Hillary made Free Throw.,24,19,5,13,0.6518665295980064,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
108,2,7:20,1640,1640,Carley Lytton made Jumper. Assisted by Amy Jacobs.,26,19,7,11,0.7074873021174427,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
109,2,7:09,1629,1629,Marika Korpinen missed Three Point Jumper.,26,19,7,4,0.7083639971011566,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
110,2,7:05,1625,1625,Sarah Kaminski Offensive Rebound.,26,19,7,9,0.7086810623382486,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
111,2,6:56,1616,1616,Sarah Kaminski Turnover.,26,19,7,0,0.7093918335099042,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
112,2,6:56,1616,1616,Kayla Spruill Steal.,26,19,7,13,0.7093918335099042,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
113,2,6:43,1603,1603,Amy Jacobs Turnover.,26,19,7,0,0.7104140688531113,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
114,2,6:43,1603,1603,Nicole Cardano-Hillary Steal.,26,19,7,2,0.7104140688531113,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
115,2,6:41,1601,1601,Foul on Amy Jacobs.,26,19,7,0,0.7105710619647859,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
116,2,6:41,1601,1601,Marika Korpinen made Free Throw.,26,20,6,0,0.6834885975550439,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
117,2,6:41,1601,1601,Marika Korpinen made Free Throw.,26,21,5,15,0.6551020061948335,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
118,2,6:26,1586,1586,Shalina Miller missed Jumper.,26,21,5,4,0.656026276239117,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
119,2,6:22,1582,1582,Nicole Cardano-Hillary Defensive Rebound.,26,21,5,5,0.6562731846806527,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
120,2,6:17,1577,1577,Jacy Bolton Turnover.,26,21,5,13,0.6565823013823625,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
121,2,6:04,1564,1564,Claire Jacobs missed Three Point Jumper.,26,21,5,1,0.6573895650689465,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
122,2,6:03,1563,1563,George Mason Defensive Rebound.,26,21,5,2,0.6574519298529342,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
123,2,6:01,1561,1561,Foul on Kayla Spruill.,26,21,5,2,0.6575767937541213,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
124,2,5:59,1559,1559,Alexsis Grate missed Free Throw.,26,22,4,0,0.6277217975144274,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
125,2,5:59,1559,1559,Alexsis Grate made Free Throw.,26,22,4,0,0.6277217975144274,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
126,2,5:59,1559,1559,Shalina Miller Defensive Rebound.,26,22,4,0,0.6277217975144274,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
127,2,5:59,1559,1559,Deja King missed Three Point Jumper.,26,22,4,7,0.6277217975144274,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
128,2,5:52,1552,1552,Shalina Miller Offensive Rebound.,26,22,4,6,0.6280866313511098,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
129,2,5:46,1546,1546,Marika Korpinen Turnover.,26,22,4,0,0.6284012698832265,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
130,2,5:46,1546,1546,Carley Lytton Steal.,26,22,4,0,0.6284012698832265,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
131,2,5:46,1546,1546,Foul on Jazmyn Doster.,26,22,4,0,0.6284012698832265,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
132,2,5:46,1546,1546,Kayla Spruill made Free Throw.,27,22,5,0,0.6585199193539275,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
133,2,5:46,1546,1546,Kayla Spruill made Free Throw.,28,22,6,41,0.6874117237959793,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
134,2,5:05,1505,1505,Kayla Spruill Turnover.,28,22,6,0,0.6904648879416382,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
135,2,5:05,1505,1505,Alexsis Grate Steal.,28,22,6,9,0.6904648879416382,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
136,2,4:56,1496,1496,Jacy Bolton missed Jumper.,28,22,6,0,0.6911606794179573,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
137,2,4:56,1496,1496,Carley Lytton Defensive Rebound.,28,22,6,0,0.6911606794179573,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
138,2,4:56,1496,1496,Foul on Nicole Cardano-Hillary.,28,22,6,0,0.6911606794179573,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
139,2,4:56,1496,1496,Deja King made Free Throw.,29,22,7,0,0.7190612192801665,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
140,2,4:56,1496,1496,Deja King made Free Throw.,30,22,8,0,0.7453698136695622,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
141,2,4:56,1496,1496,Allie McCool made Layup. Assisted by Jacy Bolton.,30,24,6,32,0.6911606794179573,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
142,2,4:24,1464,1464,Deja King missed Jumper.,30,24,6,0,0.6937334423043576,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
143,2,4:24,1464,1464,Nicole Cardano-Hillary Defensive Rebound.,30,24,6,0,0.6937334423043576,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
144,2,4:24,1464,1464,Nicole Cardano-Hillary missed Jumper.,30,24,6,0,0.6937334423043576,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
145,2,4:24,1464,1464,Shalina Miller Block.,30,24,6,0,0.6937334423043576,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
146,2,4:24,1464,1464,George Mason Offensive Rebound.,30,24,6,15,0.6937334423043576,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
147,2,4:09,1449,1449,Official TV Timeout,30,24,6,10,0.6950010703013401,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
148,2,3:59,1439,1439,Nicole Cardano-Hillary Turnover.,30,24,6,0,0.6958467000548512,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
149,2,3:59,1439,1439,Deja King Steal.,30,24,6,11,0.6958467000548512,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
150,2,3:48,1428,1428,Foul on Kayla Spruill.,30,24,6,0,0.6967555325615908,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
151,2,3:48,1428,1428,Kayla Spruill Turnover.,30,24,6,24,0.6967555325615908,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
152,2,3:24,1404,1404,Alexsis Grate Turnover.,30,24,6,16,0.6986769004505433,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
153,2,3:08,1388,1388,Foul on Sarah Kaminski.,30,24,6,12,0.6999247267128001,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
154,2,2:56,1376,1376,Jordon Lewis Turnover.,30,24,6,21,0.7008505450330019,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
155,2,2:35,1355,1355,Sarah Kaminski missed Three Point Jumper.,30,24,6,5,0.7024640680069346,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
156,2,2:30,1350,1350,Carley Lytton Defensive Rebound.,30,24,6,6,0.7028490218913869,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
157,2,2:24,1344,1344,Deja King missed Jumper.,30,24,6,4,0.7033122260298884,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
158,2,2:20,1340,1340,Shalina Miller Offensive Rebound.,30,24,6,1,0.7036220358204506,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
159,2,2:19,1339,1339,Claire Jacobs made Three Point Jumper. Assisted by Shalina Miller.,33,24,9,16,0.7854083571290909,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
160,2,2:03,1323,1323,Jacy Bolton missed Three Point Jumper.,33,24,9,5,0.7869243217413174,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
161,2,1:58,1318,1318,Allie McCool Offensive Rebound.,33,24,9,0,0.7874031741459059,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
162,2,1:58,1318,1318,Allie McCool missed Layup.,33,24,9,0,0.7874031741459059,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
163,2,1:58,1318,1318,Carley Lytton Defensive Rebound.,33,24,9,0,0.7874031741459059,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
164,2,1:58,1318,1318,Foul on Sarah Kaminski.,33,24,9,9,0.7874031741459059,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
165,2,1:49,1309,1309,Amy Jacobs made Three Point Jumper. Assisted by Claire Jacobs.,36,24,12,18,0.8522967086403613,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,La Salle
166,2,1:31,1291,1291,Marika Korpinen made Jumper.,36,26,10,12,0.8134336601362532,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,George Mason
167,2,1:19,1279,1279,Foul on La Salle.,36,26,10,0,0.8146726736237693,La Salle,George Mason,4,4,0,0,NA,401178191,2020-01-29,
