play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Gabby Bell Turnover.,0,0,0,10,0.5,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,NA
2,1,9:28,2368,2368,Dionjhae Thomas Turnover.,0,0,0,0,0.5,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
3,1,9:28,2368,2368,Kira Bonner Steal.,0,0,0,15,0.5,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
4,1,9:13,2353,2353,Victoria Miller missed Jumper.,0,0,0,2,0.5,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
5,1,9:11,2351,2351,Kira Bonner Offensive Rebound.,0,0,0,0,0.5,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
6,1,9:11,2351,2351,Foul on Asia Woods.,0,0,0,0,0.5,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
7,1,9:11,2351,2351,Kira Bonner made Free Throw.,1,0,1,0,0.5225805267521474,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,Northwestern State
8,1,9:11,2351,2351,Kira Bonner made Free Throw.,2,0,2,25,0.5450691340700113,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,Northwestern State
9,1,8:46,2326,2326,Mary Delgado missed Jumper.,2,0,2,3,0.5456135467511029,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
10,1,8:43,2323,2323,Jasmyn Johnson Defensive Rebound.,2,0,2,7,0.5456793799013266,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
11,1,8:36,2316,2316,Kira Bonner made Three Point Jumper. Assisted by Victoria Miller.,5,0,5,18,0.6129250130248688,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,Northwestern State
12,1,8:18,2298,2298,Rehema Franklin missed Three Point Jumper.,5,0,5,3,0.613878027519658,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
13,1,8:15,2295,2295,Whitley Larry Offensive Rebound.,5,0,5,2,0.6140375750966983,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
14,1,8:13,2293,2293,Whitley Larry missed Layup.,5,0,5,3,0.6141440481562298,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
15,1,8:10,2290,2290,Asia Woods Offensive Rebound.,5,0,5,1,0.6143039171620343,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
16,1,8:09,2289,2289,Asia Woods made Layup.,5,2,3,17,0.5693988998708198,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,New Orleans
17,1,7:52,2272,2272,Jasmyn Johnson made Three Point Jumper. Assisted by Lacee Savage.,8,2,6,28,0.6372406906222889,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,Northwestern State
18,1,7:24,2244,2244,Whitley Larry made Layup. Assisted by Dionjhae Thomas.,8,4,4,9,0.594044675427872,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,New Orleans
19,1,7:15,2235,2235,Jasmyn Johnson missed Layup.,8,4,4,3,0.5944429487392987,Northwestern State,New Orleans,4,4,0,0,NA,401179521,2020-01-29,
