play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Bridget Herlihy made Three Point Jumper. Assisted by Mary Gedaka.,0,0,0,18,0.5,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,NA
2,1,9:21,2361,2361,Katherine Strong missed Jumper.,0,3,-3,3,0.4329446767439369,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Villanova
3,1,9:18,2358,2358,Katherine Strong Offensive Rebound.,0,3,-3,1,0.43284885863257627,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
4,1,9:17,2357,2357,Katherine Strong missed Layup.,0,3,-3,2,0.4328168803056858,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
5,1,9:15,2355,2355,Mary Gedaka Defensive Rebound.,0,3,-3,29,0.43275286569100113,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
6,1,8:46,2326,2326,Mary Gedaka missed Jumper.,0,3,-3,0,0.4318163477183905,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
7,1,8:46,2326,2326,Shae Brey Block.,0,3,-3,0,0.4318163477183905,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
8,1,8:46,2326,2326,Villanova Offensive Rebound.,0,3,-3,1,0.4318163477183905,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
9,1,8:45,2325,2325,Villanova  Turnover.,0,3,-3,17,0.4317837894411538,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
10,1,8:28,2308,2308,Kristen Spolyar missed Jumper.,0,3,-3,4,0.43122778925723515,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
11,1,8:24,2304,2304,Bridget Herlihy Defensive Rebound.,0,3,-3,4,0.4310963010761886,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
12,1,8:20,2300,2300,Raven James Turnover.,0,3,-3,0,0.43096457021193246,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
13,1,8:20,2300,2300,Oumou Toure Steal.,0,3,-3,16,0.43096457021193246,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
14,1,8:04,2284,2284,Kristen Spolyar missed Jumper.,0,3,-3,3,0.43043532067224205,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
15,1,8:01,2281,2281,Mary Gedaka Defensive Rebound.,0,3,-3,32,0.43033568924146987,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
16,1,7:29,2249,2249,Mary Gedaka Turnover.,0,3,-3,0,0.4292658988850709,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
17,1,7:29,2249,2249,Kristen Spolyar Steal.,0,3,-3,9,0.4292658988850709,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
18,1,7:20,2240,2240,Foul on Bridget Herlihy.,0,3,-3,10,0.4289629084724894,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
19,1,7:10,2230,2230,Katherine Strong missed Layup.,0,3,-3,3,0.42862529177258624,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
20,1,7:07,2227,2227,Mary Gedaka Defensive Rebound.,0,3,-3,11,0.42852382078030044,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
21,1,6:56,2216,2216,Bridget Herlihy missed Three Point Jumper.,0,3,-3,4,0.42815107435017075,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
22,1,6:52,2212,2212,Kristen Spolyar Defensive Rebound.,0,3,-3,12,0.4280152769692869,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
23,1,6:40,2200,2200,Katherine Strong missed Layup.,0,3,-3,2,0.4276071421378296,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
24,1,6:38,2198,2198,Mary Gedaka Defensive Rebound.,0,3,-3,17,0.4275390179287987,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
25,1,6:21,2181,2181,Foul on Oumou Toure.,0,3,-3,0,0.42695891901770777,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
26,1,6:21,2181,2181,Mary Gedaka made Free Throw.,0,4,-4,0,0.4031494336813949,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Villanova
27,1,6:21,2181,2181,Mary Gedaka made Free Throw.,0,5,-5,11,0.37978771858620874,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Villanova
28,1,6:10,2170,2170,Foul on Madison Siegrist.,0,5,-5,0,0.3791841462550934,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
29,1,6:10,2170,2170,Oumou Toure made Free Throw.,1,5,-4,0,0.40265612661406397,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Butler
30,1,6:10,2170,2170,Oumou Toure made Free Throw.,2,5,-3,13,0.4265826865164205,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Butler
31,1,5:57,2157,2157,Cameron Onken missed Three Point Jumper.,2,5,-3,4,0.4261368060846866,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
32,1,5:53,2153,2153,Brooke Mullin Offensive Rebound.,2,5,-3,3,0.4259992452426769,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
33,1,5:50,2150,2150,Foul on Kristen Spolyar.,2,5,-3,4,0.4258959578669179,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
34,1,5:46,2146,2146,Madison Siegrist made Three Point Jumper.,2,8,-6,12,0.35471923656058446,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Villanova
35,1,5:34,2134,2134,Genesis Parker missed Layup.,2,8,-6,3,0.35394295270162895,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
36,1,5:31,2131,2131,Mary Gedaka Defensive Rebound.,2,8,-6,6,0.3537484692973355,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
37,1,5:25,2125,2125,Mary Gedaka made Three Point Jumper.,2,11,-9,22,0.2877247439875395,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Villanova
38,1,5:03,2103,2103,Naira Caceres missed Jumper.,2,11,-9,4,0.2857973340111178,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
39,1,4:59,2099,2099,Cameron Onken Defensive Rebound.,2,11,-9,6,0.2854458988310794,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,
40,1,4:53,2093,2093,Mary Gedaka made Layup. Assisted by Bridget Herlihy.,2,13,-11,1,0.24514368167749975,Butler,Villanova,4,4,0,0,NA,401177463,2020-02-09,Villanova
41,1,4:52,2092,2092,Butler  Timeout,2,13,-11,0,0.24504596163488898,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,
42,1,4:52,2092,2092,Official TV Timeout,2,13,-11,21,0.24504596163488898,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,
43,1,4:31,2071,2071,Kristen Spolyar made Layup.,4,13,-9,24,0.2829764401850314,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,Butler
44,1,4:07,2047,2047,Madison Siegrist missed Jumper.,4,13,-9,4,0.28084548716221713,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,
45,1,4:03,2043,2043,Shae Brey Defensive Rebound.,4,13,-9,2,0.28048894456592927,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,
46,1,4:01,2041,2041,Foul on Bridget Herlihy.,4,13,-9,7,0.28031051920801897,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,
47,1,3:54,2034,2034,Foul on Brooke Mullin.,4,13,-9,0,0.27968520859071716,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,
48,1,3:54,2034,2034,Oumou Toure made Free Throw.,5,13,-8,0,0.301343188101115,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,Butler
49,1,3:54,2034,2034,Oumou Toure made Free Throw.,6,13,-7,4,0.3239240949230601,Butler,Villanova,3,4,1,0,NA,401177463,2020-02-09,Butler
50,1,3:50,2030,2030,Raven James Turnover.,6,13,-7,5,0.3236214505302393,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
51,1,3:45,2025,2025,Upe Atosu made Three Point Jumper. Assisted by Kristen Spolyar.,9,13,-4,20,0.3959822051354065,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,Butler
52,1,3:25,2005,2005,Mary Gedaka Turnover.,9,13,-4,0,0.3950298166028172,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
53,1,3:25,2005,2005,Shae Brey Steal.,9,13,-4,6,0.3950298166028172,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
54,1,3:19,1999,1999,Upe Atosu missed Three Point Jumper.,9,13,-4,4,0.39474231806772825,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
55,1,3:15,1995,1995,Madison Siegrist Defensive Rebound.,9,13,-4,9,0.39455018314976736,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
56,1,3:06,1986,1986,Madison Siegrist missed Three Point Jumper.,9,13,-4,4,0.3941164843414033,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
57,1,3:02,1982,1982,Kristen Spolyar Defensive Rebound.,9,13,-4,4,0.39392310017329546,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
58,1,2:58,1978,1978,Kristen Spolyar missed Layup.,9,13,-4,3,0.39372932328872645,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
59,1,2:55,1975,1975,Brooke Mullin Defensive Rebound.,9,13,-4,8,0.39358373055058293,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
60,1,2:47,1967,1967,Madison Siegrist Turnover.,9,13,-4,0,0.39319437997413464,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
61,1,2:47,1967,1967,Upe Atosu Steal.,9,13,-4,18,0.39319437997413464,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,
62,1,2:29,1949,1949,Naira Caceres made Jumper. Assisted by Shae Brey.,11,13,-2,29,0.44551684476573233,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,Butler
63,1,2:00,1920,1920,Brooke Mullin made Three Point Jumper. Assisted by Cameron Onken.,11,16,-5,16,0.3648106386363195,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,Villanova
64,1,1:44,1904,1904,Oumou Toure made Three Point Jumper. Assisted by Shae Brey.,14,16,-2,17,0.4443602439483665,Butler,Villanova,3,4,0,0,NA,401177463,2020-02-09,Butler
