play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Lexus Levy made Jumper.,0,0,0,30,0.5,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,NA
2,1,9:02,2342,2342,Taya Robinson missed Jumper.,0,2,-2,4,0.4547357647420433,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,George Washington
3,1,8:58,2338,2338,Maddie Loder Defensive Rebound.,0,2,-2,29,0.4546487271837898,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
4,1,8:29,2309,2309,George Washington  Turnover.,0,2,-2,12,0.45401205950216367,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
5,1,8:17,2297,2297,Danielle Hammond made Layup. Assisted by Tera Reed.,2,2,0,0,0.5,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,VCU
6,1,8:17,2297,2297,Foul on Mayowa Taiwo.,2,2,0,0,0.5,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
7,1,8:17,2297,2297,Danielle Hammond made Free Throw.,3,2,1,3,0.5231767404535681,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,VCU
8,1,8:14,2294,2294,Maddie Loder Turnover.,3,2,1,0,0.523210341337861,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
9,1,8:14,2294,2294,Tera Reed Steal.,3,2,1,14,0.523210341337861,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
10,1,8:00,2280,2280,Sydnei Archie missed Three Point Jumper.,3,2,1,4,0.5233677364068907,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
11,1,7:56,2276,2276,Kayla Mokwuah Defensive Rebound.,3,2,1,17,0.523412878560063,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
12,1,7:39,2259,2259,Kayla Mokwuah Turnover.,3,2,1,0,0.523605531345516,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
13,1,7:39,2259,2259,Nyra Williams Steal.,3,2,1,5,0.523605531345516,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
14,1,7:34,2254,2254,Tera Reed made Layup.,5,2,3,18,0.570566149006712,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,VCU
15,1,7:16,2236,2236,Ariel Stephenson missed Three Point Jumper.,5,2,3,5,0.5711720209350643,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
16,1,7:11,2231,2231,Danielle Hammond Defensive Rebound.,5,2,3,3,0.571340903168176,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
17,1,7:08,2228,2228,Tera Reed missed Jumper.,5,2,3,4,0.5714423463315346,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
18,1,7:04,2224,2224,Sydnei Archie Offensive Rebound.,5,2,3,2,0.5715777322884183,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
19,1,7:02,2222,2222,Sydnei Archie made Layup.,7,2,5,24,0.617971326071389,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,VCU
20,1,6:38,2198,2198,Mayowa Taiwo Turnover.,7,2,5,0,0.6192811928684706,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
21,1,6:38,2198,2198,Sydnei Archie Steal.,7,2,5,8,0.6192811928684706,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
22,1,6:30,2190,2190,Taya Robinson missed Three Point Jumper.,7,2,5,4,0.6197190637516357,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
23,1,6:26,2186,2186,Maddie Loder Defensive Rebound.,7,2,5,13,0.6199381965730206,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
24,1,6:13,2173,2173,Ariel Stephenson made Jumper.,7,4,3,17,0.5733146442942074,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,George Washington
25,1,5:56,2156,2156,Tera Reed made Jumper. Assisted by Taya Robinson.,9,4,5,27,0.6215859578850197,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,VCU
26,1,5:29,2129,2129,Foul on Sydnei Archie.,9,4,5,7,0.6230799858828722,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
27,1,5:22,2122,2122,Alexandra Maund made Layup.,9,6,3,25,0.5750731321879385,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,George Washington
28,1,4:57,2097,2097,Sydnei Archie missed Jumper.,9,6,3,5,0.5759467449272596,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
29,1,4:52,2092,2092,Faith Blethen Defensive Rebound.,9,6,3,16,0.5761224842926601,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
30,1,4:36,2076,2076,Alexandra Maund made Layup. Assisted by Sydney Zambrotta.,9,8,1,29,0.5257429540116557,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,George Washington
31,1,4:07,2047,2047,Tera Reed missed Three Point Jumper.,9,8,1,4,0.5260949240343042,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
32,1,4:03,2043,2043,George Washington Defensive Rebound.,9,8,1,0,0.5261438456356039,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
33,1,4:03,2043,2043,Official TV Timeout,9,8,1,9,0.5261438456356039,VCU,George Washington,4,4,0,0,NA,401178208,2020-02-09,
